244,224,4,21.43
224,204,10,17.77
204,184,12,73.02
184,164,14,73.02
164,144,17,36.94
144,124,23,17.12
124,104,30,14.61
224,205,35,4.68
224,203,35,4.68
205,185,37,73.02
104,84,37,16.08
185,165,39,63.97
203,183,39,27.95
183,163,41,58.8
163,143,43,59.34
84,64,43,17.12
165,145,44,24.44
64,44,48,21.43
143,123,49,19.45
145,125,51,16.08
123,103,56,14.61
125,105,58,15.09
103,83,62,17.67
224,225,64,1.69
224,223,64,1.69
105,85,65,15.58
203,182,65,4.78
182,162,67,73.02
162,142,70,41.17
83,63,70,14.14
85,65,71,18.24
63,43,73,36.94
142,122,79,11.4
122,102,86,14.61
102,82,92,17.67
225,206,94,4.8
206,186,97,35.22
162,141,97,4.83
203,202,98,1.6
82,62,100,14.14
186,166,101,32.1
62,42,102,63.97
142,121,102,4.56
42,22,104,73.02
166,146,107,17.12
125,106,108,2.49
121,101,109,14.61
145,126,111,2.12
106,86,115,15.09
101,81,116,16.59
86,66,121,17.12
81,61,123,16.08
206,187,124,4.82
61,41,125,73.02
41,21,127,73.02
225,226,128,1.58
187,167,131,16.08
162,161,132,1.55
167,147,137,17.67
147,127,142,20.08
224,245,142,1.03
224,243,142,1.03
127,107,147,22.88
107,87,152,24.44
87,67,157,23.65
206,207,159,1.57
67,47,162,21.43
203,222,184,0.96
47,26,187,5.89
187,168,191,2.12
168,148,193,66.44
148,128,195,73.02
128,108,197,73.02
108,88,199,73.02
47,48,199,2.78
88,68,201,73.02
245,246,203,1.65
162,181,222,0.92
206,227,246,0.94
222,201,251,2.12
245,265,259,0.86
187,188,271,0.69
245,266,284,1
245,264,284,1
264,263,297,8.23
264,284,306,4.59
264,285,311,5.28
264,283,311,5.28
266,247,314,4.78
243,242,314,0.59
222,221,331,0.69
283,262,341,4.78
266,267,347,1.6
285,286,359,2.11
242,241,369,1.84
168,149,380,0.75
283,282,381,1.44
149,129,382,73.02
129,109,384,73.02
109,89,386,73.02
89,69,388,73.02
69,49,390,73.02
285,305,394,1.22
285,306,414,1.39
285,304,414,1.39
282,261,419,3.75
286,287,420,1.67
227,208,427,0.79
306,307,435,4.81
188,169,449,0.8
287,268,450,4.82
283,303,450,0.73
268,248,452,51.15
306,326,454,2.52
248,228,456,25.28
326,327,463,11.6
326,325,463,11.6
306,327,463,2.92
306,325,463,2.92
307,288,464,4.93
326,346,468,7.25
282,281,471,1.12
326,347,472,8.14
326,345,472,8.14
283,302,479,0.85
