349,328,34,4.07
349,329,38,2.58
328,307,59,5.81
307,287,62,54.24
328,308,63,4.77
329,309,66,11.6
309,289,77,9.59
287,267,77,7.01
267,247,80,37.37
308,288,80,6.12
247,227,83,35.99
288,268,83,33.9
227,207,88,20.52
268,248,88,21.04
289,269,88,9.25
307,286,89,4.38
269,249,94,19.25
249,229,97,38.72
229,209,99,54.63
248,228,99,9.99
207,187,100,8.72
209,189,101,56.59
189,169,103,56.41
169,149,105,57.06
149,129,107,56.88
286,266,107,5.88
129,109,109,55.21
228,208,109,10.98
187,167,110,10.45
109,89,111,59.79
89,69,113,61.98
69,49,115,62.03
208,188,115,19.71
167,147,118,12.56
188,168,119,30.12
266,246,128,3.89
168,148,131,6.02
307,306,132,1.49
147,127,133,5.76
306,285,144,12.18
246,226,146,5.82
148,128,147,6.43
127,107,151,5.67
306,305,159,3.76
128,108,162,6.98
226,206,162,6.32
107,87,169,5.72
187,166,170,2.53
285,265,175,3.29
108,88,178,6.27
207,186,184,0.85
306,326,187,3.19
166,146,188,5.11
349,330,189,1.1
87,67,192,2.99
306,325,194,3.25
306,327,195,4.06
289,270,199,1.96
265,245,201,3.48
349,348,203,0.35
146,126,209,4.83
88,68,215,2.55
309,290,216,1.67
326,346,221,2.97
67,47,222,3.37
329,310,224,1.55
326,347,225,3.81
166,145,226,2.68
126,106,230,4.79
325,304,232,3.78
326,345,234,3.03
270,250,240,2.47
349,350,243,4.27
347,368,245,15.21
347,367,249,4.59
166,165,252,0.13
345,366,255,9.63
229,210,256,0.31
129,130,263,3.21
189,190,263,3.22
229,230,263,3.26
149,150,264,3.15
169,170,264,3.15
47,48,265,3.75
109,110,267,2.89
310,311,269,3.34
330,331,269,3.08
49,50,271,2.6
69,70,271,2.59
89,90,271,2.59
349,370,271,2.67
368,369,275,3.41
270,271,276,2.61
290,291,277,2.6
350,351,278,2.93
250,251,279,2.61
210,211,287,3.32
370,371,294,4.42
345,365,295,1.75
190,191,297,2.98
130,131,299,2.8
311,312,300,3.3
170,171,300,2.81
325,344,301,25.26
150,151,304,0.11
345,364,304,24.64
344,363,307,24.61
206,225,307,17.02
245,264,308,14.93
369,388,311,13.11
370,389,311,13.13
368,387,311,12
367,386,312,10.89
264,283,314,24.75
363,382,314,23.19
166,185,314,4.35
363,383,315,12.83
225,244,316,16.56
283,302,320,24.9
264,284,322,7.38
365,384,322,6.51
370,390,323,3.7
344,343,325,4.35
302,321,326,23.83
363,362,326,5.46
186,205,326,4.98
283,303,328,7.66
165,184,329,4.68
145,164,329,4.31
106,125,330,4.27
67,86,330,4.31
47,66,331,4.22
362,381,332,23.79
304,323,332,4.24
366,385,333,4.22
303,322,334,24.61
323,342,338,25.2
321,341,338,9.04
230,231,339,0.11
331,332,340,0.11
185,204,342,5.14
342,361,346,20.2
362,361,346,5.04
244,263,348,4.54
263,282,354,25.26
164,183,357,5.13
205,224,358,4.53
282,301,360,24.3
370,391,363,8.31
331,352,363,28.14
110,111,363,0.63
271,292,364,27.34
70,91,364,23.01
251,272,365,21.58
351,372,365,23.1
50,71,365,21.46
231,252,367,20.02
371,392,367,17.68
211,232,367,17.71
191,212,370,13.51
332,353,371,13.2
312,333,371,12.71
171,192,371,12.04
151,172,372,11.5
131,152,372,11.5
352,373,374,13.21
292,313,375,13.19
71,92,376,13.53
91,112,376,12.56
111,132,376,11.24
372,393,377,12.37
272,293,377,12.62
232,253,379,12.27
50,51,379,0.59
252,273,380,10.99
212,233,381,13.79
192,213,382,13.19
172,193,384,12.04
152,173,384,12.27
353,374,385,10.88
333,354,385,10.18
184,203,386,0.17
92,113,387,13.55
112,133,387,12.88
373,394,387,11.44
132,153,388,12.84
51,72,390,12.92
293,314,391,10.45
313,334,391,9.36
273,294,392,11.98
253,274,392,11.5
213,234,393,13.47
233,254,394,11.75
193,214,395,13.21
173,194,396,12.31
374,395,397,12.85
354,375,397,12.03
113,134,399,12.04
133,154,399,12.03
72,93,400,14.56
153,174,400,11.96
334,355,403,12.03
274,295,404,12.33
314,335,404,11.55
234,255,405,12.33
294,315,405,11.71
214,235,406,13.19
254,275,406,12.04
375,396,407,14.59
194,215,407,12.88
93,114,412,12.56
134,155,412,10.94
355,376,413,14.46
154,175,413,10.74
174,195,413,11.5
335,356,414,14.66
295,316,415,13.21
315,336,416,13.94
125,144,416,0.25
255,276,417,12.04
235,256,418,12.29
275,296,418,12.63
86,105,418,0.2
215,236,419,12.53
66,85,427,0.39
264,243,428,2.72
301,281,438,2.77
134,135,441,4
51,52,443,3.18
114,115,444,4
155,156,444,4
175,176,445,3.8
276,277,447,3.7
215,216,447,3.47
93,94,447,3.21
256,257,448,3.62
195,196,448,3.48
281,262,449,13.43
72,73,449,2.86
236,237,450,3.43
296,297,450,3.36
316,317,451,3.2
396,397,451,2.96
336,337,454,2.92
356,357,455,2.78
376,377,455,2.75
135,136,467,3.99
115,116,469,4.03
114,95,472,2.7
156,157,472,3.58
277,278,474,3.79
281,261,474,2.85
176,177,475,3.44
216,217,476,3.46
196,197,478,3.42
237,238,479,3.52
297,298,479,3.56
52,53,479,2.83
