151,150,20,4.98
150,149,38,5.81
149,148,58,5.15
148,147,70,9.87
150,129,74,4.91
147,146,82,8.49
129,128,83,12.07
150,130,83,3.8
150,170,87,3.43
150,169,87,4.47
128,127,93,10.22
146,145,94,8.91
169,168,97,10.2
150,131,105,3.03
145,144,106,9.01
127,126,106,8.3
168,167,108,9.19
150,171,108,2.85
144,143,118,9.04
126,125,118,8.9
167,166,120,8.65
130,109,125,8.01
127,106,129,8.08
129,108,130,10.18
128,107,134,8.68
145,124,135,8.05
144,123,136,8.05
126,105,136,8
131,110,136,7.93
143,122,138,8.07
125,104,138,8.05
106,85,147,8.01
109,88,149,6.14
107,86,152,8.1
124,103,153,8.06
108,87,153,6.16
123,102,154,8.05
110,89,154,8.06
105,84,154,8.04
122,101,156,8.02
104,83,156,8.02
85,64,165,7.99
86,65,170,7.99
103,82,171,8
87,66,171,8.1
102,81,172,7.99
84,63,172,8.04
88,67,172,6.2
83,62,174,8.13
89,68,177,6.2
64,43,183,1.57
143,142,187,3.43
166,165,192,3.47
122,121,196,3.64
142,141,201,7.52
62,61,206,3.66
65,44,215,1.67
110,90,217,1.89
63,42,218,1.62
165,164,223,3.3
62,41,229,1.71
170,189,241,0.55
90,69,254,4.63
68,47,256,2.28
110,111,256,2.84
110,91,261,3.29
164,163,265,1.81
91,70,293,4.45
189,188,293,1.96
47,26,299,3.37
167,186,301,4.03
167,187,311,3.26
43,22,313,1.51
163,162,321,1.73
171,190,322,1.7
142,161,328,0.87
42,21,330,1.51
70,49,335,3.34
69,48,342,1.68
91,71,358,1.25
171,191,358,0.9
186,185,360,1.71
171,172,369,2.7
151,152,370,2.88
131,132,372,2.87
171,192,380,3.32
162,183,381,6.35
111,112,381,2.97
91,92,386,2.6
187,208,397,3.42
183,184,398,5.93
183,204,401,7.13
71,72,402,2.39
172,173,407,2.7
191,212,407,2.94
152,153,409,2.61
172,193,412,3.32
161,182,412,2.69
132,133,413,2.47
186,207,413,2.58
188,209,413,2.55
185,206,415,2.61
190,211,415,2.53
189,210,416,2.34
209,229,423,33.61
182,202,423,33.25
204,224,423,33.42
183,203,423,22.97
185,205,423,28.65
161,181,423,34.09
210,230,424,28.71
229,249,426,34.12
208,228,426,15.82
205,225,427,33.29
181,201,427,32.33
206,226,427,14.06
211,231,427,15.52
207,227,427,15.09
193,213,428,12.14
212,232,428,12.78
230,250,429,23.58
202,222,429,18.22
226,246,430,33.78
249,269,430,27.26
227,247,431,25.8
203,223,432,11.78
231,251,433,17.32
112,113,433,0.31
247,267,434,33.75
246,266,434,29.88
250,270,434,23.61
225,245,435,12.59
228,248,435,11.35
269,289,436,17.19
267,287,437,33.72
213,233,437,12.49
232,252,437,11.39
224,244,437,7.57
26,25,438,0.19
270,290,439,23.61
251,271,439,18.66
222,242,439,10.16
242,262,441,58.92
223,243,441,12.37
248,268,442,15.36
262,282,443,88.8
289,309,443,15.69
290,310,444,23.57
271,291,444,23.36
287,307,444,14.48
266,286,444,10.82
282,302,445,92.86
244,264,445,13.79
307,327,446,78.03
302,322,447,87.69
268,288,447,24.42
233,253,447,10.83
252,272,447,10.01
245,265,447,8.66
327,347,448,51.66
310,330,448,32.96
291,311,448,28.79
309,329,448,20.5
201,221,448,4.91
322,342,449,63.06
264,284,449,28.63
342,362,451,50.04
288,308,451,32.66
243,263,451,10.85
347,367,452,32.7
311,331,452,28.16
263,283,453,54.19
330,350,453,24.34
265,285,453,17.28
329,349,453,22.57
283,303,455,75.18
362,382,455,31.74
272,292,456,11.46
331,351,457,23.83
284,304,457,12.91
253,273,457,10.52
286,306,457,7.91
303,323,457,72.08
350,370,458,22.39
308,328,458,15.8
323,343,459,63.99
306,326,460,38.18
343,363,461,73.85
347,366,462,10.85
363,383,463,52.48
351,371,463,19.92
362,381,464,11.15
349,369,464,9.34
292,312,465,11.84
347,368,465,8.53
242,261,465,5.63
326,346,465,22.69
273,293,466,11.14
261,281,468,46.31
328,348,468,10.97
371,391,470,16.02
281,301,471,33.87
342,361,471,6.74
326,345,471,13.46
366,386,471,11.7
370,390,472,7.5
306,325,473,9.23
301,321,474,40.82
345,365,474,42.98
312,332,474,11.35
322,341,474,5.25
293,313,477,9.72
285,305,479,3.93
369,389,479,6.85
