26,47,167,0.97
47,48,179,8.8
48,49,182,59.47
49,50,184,59.99
50,51,187,40.82
51,52,192,22.85
52,53,196,26.57
53,54,200,27.49
54,55,205,23.76
51,31,254,6.69
54,34,255,6.5
52,32,255,6.18
53,33,256,6.07
33,13,273,5.89
47,66,319,5.86
55,74,325,5.13
54,73,327,4.75
51,70,330,4.21
53,72,335,3.67
52,71,335,3.72
47,67,335,1.82
26,25,337,1.93
50,69,351,2.58
74,93,352,5.34
66,65,352,3.06
66,85,358,3.7
47,68,363,1.06
73,92,364,4.59
72,91,372,4.37
71,90,372,4.45
55,75,374,1.14
67,86,376,4.03
93,112,380,5.29
70,89,381,3.26
65,84,384,4.77
65,64,387,2.78
85,104,394,4.05
92,111,395,4.7
75,94,397,6.37
91,110,402,4.73
112,131,408,5.08
86,105,410,4.26
68,87,413,2.88
90,109,414,3.42
84,103,418,4.19
94,113,420,6.22
111,130,420,5.69
69,88,421,60.7
25,44,421,60.66
64,83,422,14.26
89,108,422,60.7
75,95,422,2.28
109,128,423,60.72
104,123,423,12.15
88,107,424,60.7
44,63,424,60.68
108,127,425,60.71
110,129,425,13.78
128,147,426,62.3
129,148,428,60.26
87,106,428,15.48
131,150,428,10.09
105,124,429,11.85
148,167,431,48.25
63,82,431,23.38
130,149,431,13.08
103,122,431,13.2
149,168,434,62.3
107,126,434,15.59
113,132,434,10.69
127,146,435,14.37
83,102,435,10.99
123,142,436,11.22
150,169,437,15.86
168,187,438,39.65
147,166,438,12.64
95,114,439,8.37
169,188,440,62.3
106,125,441,11.42
124,143,442,11.22
167,186,444,11.41
122,141,444,11.13
82,101,445,10.43
188,207,446,28.17
102,121,446,13.17
126,145,447,11.06
132,151,447,11.22
146,165,448,11.11
166,185,449,12.98
186,205,450,23.59
187,206,451,11.4
143,162,452,14.57
205,224,453,61.32
185,204,453,44.42
207,226,454,18.16
125,144,454,11.54
114,133,454,9.57
204,223,456,55.56
165,184,456,18.16
226,245,457,57.03
184,203,459,62.38
145,164,459,12.21
95,115,460,2.69
162,181,461,17.23
206,225,461,15.62
151,170,461,10.25
142,161,463,5.26
164,183,465,26.68
144,163,465,12.93
223,242,467,13.63
133,152,468,10.58
163,182,469,41.26
170,189,469,19.21
242,261,470,57.32
183,202,471,24.4
203,222,471,12.24
224,243,471,8.23
189,208,472,60.19
225,244,472,14.03
245,264,472,9.47
182,201,472,61.25
115,134,476,9.16
264,283,478,25.92
202,221,478,23
