349,348,3,26.23
348,347,7,27.72
347,346,10,40.02
346,345,15,23.65
345,344,18,37.04
349,328,19,7.22
344,343,21,41.01
347,326,22,10.09
328,327,23,31.14
348,327,23,7.29
343,342,24,40.17
326,325,25,41.46
342,341,27,41.76
345,364,30,9.74
344,323,31,11.29
325,304,33,17.93
323,322,34,40.34
342,321,34,14.2
326,305,34,12.18
364,363,37,14.7
328,307,39,7.36
345,365,39,4.33
363,362,40,41.03
323,302,40,17.68
322,301,41,20.74
327,306,41,7.9
362,361,43,40.89
304,303,44,9.32
347,366,48,3.5
302,281,50,15.7
303,282,51,21.05
349,368,55,2.56
306,285,57,9.19
303,283,59,6.86
363,382,59,6.64
348,367,59,2.56
362,381,61,21.38
285,284,62,22.61
281,261,64,9.82
307,286,64,2.33
349,329,64,1.04
363,383,66,6.9
281,262,75,7.46
383,384,80,7.42
368,387,82,6.13
367,386,83,6.08
349,369,86,1.52
261,241,91,3.79
386,385,93,10.04
328,308,96,1.03
283,263,100,2.38
285,264,105,2.68
369,388,109,6.2
263,242,112,12.58
263,243,117,5.94
286,265,117,2.72
264,244,130,5.81
242,221,135,5.26
307,287,141,1.01
264,245,148,4.01
369,389,152,1.53
242,222,156,2.04
349,350,158,0.65
286,266,161,1.05
243,223,178,1.72
222,202,178,4.74
349,370,181,4.13
350,351,183,43.61
308,309,183,17.83
329,330,183,36.86
349,330,183,3.57
389,390,184,24.17
202,203,184,29.34
330,331,185,50.69
245,246,185,16.1
370,371,185,32.56
351,352,186,42.78
309,310,186,34.61
266,267,186,15.07
223,224,186,19.36
287,288,186,14.83
331,332,187,52.22
288,289,188,53.74
246,247,188,46
203,204,188,25.65
310,311,189,47.69
267,268,189,49.9
390,391,189,21.75
371,372,189,31.52
311,312,191,56.43
247,248,191,49.84
332,333,191,25.8
352,353,191,24.6
204,205,191,49.42
289,290,192,30.38
268,269,193,31.77
224,225,193,15.89
391,392,194,21.22
205,206,194,49.57
372,373,194,22.01
290,291,195,47.62
312,313,195,25.71
269,270,196,39.57
291,292,197,56.59
248,249,197,19.72
333,334,197,18.64
353,354,197,19.5
249,250,199,56.21
270,271,199,47.62
206,207,199,20.03
225,226,199,17.85
373,374,199,20.35
392,393,200,18.7
271,272,201,52.63
292,293,201,25.89
313,314,201,18.18
250,251,202,47.62
334,335,202,23.41
354,355,202,22.72
226,227,202,49.71
207,208,204,20.82
374,375,204,23.55
251,252,205,43.63
227,228,205,36
355,356,206,28.67
335,336,206,29.68
272,273,206,24.22
314,315,206,23.48
393,394,206,19.57
208,209,207,37.05
293,294,207,19.83
375,376,208,27.91
222,201,209,0.16
356,357,210,29.49
209,210,210,47.62
336,337,210,27.45
315,316,210,28.31
252,253,210,21.27
228,229,210,23.01
273,274,211,22.23
394,395,211,22.74
210,211,212,56.59
294,295,212,23.18
376,377,212,29.98
229,230,213,47.62
357,358,214,26.87
211,212,215,34.58
253,254,215,22.01
337,338,215,24.34
316,317,215,24.88
295,296,216,25.71
274,275,216,23.43
395,396,216,24.73
230,231,216,47.61
377,378,216,28.54
212,213,219,25.01
231,232,219,39.32
358,359,219,24.14
396,397,220,26.92
254,255,220,23.24
317,318,220,22.52
338,339,220,24.9
296,297,221,23.55
275,276,221,24.06
378,379,221,23.54
397,398,224,28.35
318,319,224,25.54
213,214,224,24.56
232,233,224,22.74
255,256,225,22.99
359,360,225,18.45
339,340,225,20.34
203,184,225,3.54
297,298,226,22.27
276,277,226,21.86
379,380,227,17.57
184,185,228,49.29
398,399,229,22.78
319,320,229,21.46
214,215,229,24.29
233,234,229,22.15
298,299,230,25.44
256,257,230,22.26
185,186,231,45.24
277,278,231,21.45
215,216,234,22.92
234,235,234,23.37
299,300,235,22.39
399,400,235,16.96
206,187,235,3.47
278,279,236,24.59
216,217,239,22.99
235,236,239,22.88
187,188,240,21.68
279,280,244,2.77
201,182,258,1.89
217,218,269,2.67
236,237,269,2.71
203,183,278,0.89
188,189,282,2.42
217,238,282,3.37
218,219,301,24.74
238,239,303,24.36
219,220,306,23.39
189,190,306,16.07
201,181,309,1.12
190,191,310,29.52
191,192,314,26.11
192,193,318,25.07
193,194,322,25.2
194,195,327,24.85
183,164,331,3.28
195,196,332,24.34
164,165,336,24.2
196,197,337,24.6
197,198,341,25.2
165,166,341,21.55
198,199,345,25.26
166,167,346,21.23
167,168,350,25.59
199,200,350,23.46
168,169,354,26.88
169,170,362,2.09
183,163,376,0.96
170,171,382,5.12
171,172,402,5.09
172,173,421,27.7
173,174,425,28.53
174,175,429,26.62
175,176,433,26.03
176,177,437,27.75
177,178,441,28.96
178,179,445,28.7
179,180,449,26.26
