200,220,131,2.3
200,219,142,4.81
220,239,161,4.83
219,238,171,5.03
200,199,187,5.23
219,218,193,5.84
238,237,196,6.28
199,198,205,5.8
218,217,209,6.48
237,236,213,6.08
198,197,221,6.62
200,179,223,2.2
217,216,225,6.27
236,235,230,6.12
197,196,237,6.55
179,178,240,5.98
199,178,240,2.71
216,215,246,1.91
238,257,250,3.91
235,234,260,1.97
198,177,263,0.37
237,256,267,3.81
236,255,271,3.8
235,254,275,3.84
196,195,282,1.95
257,276,287,3.93
234,253,296,3.96
215,214,299,1.91
177,176,302,12.92
234,233,302,13.37
195,194,305,14.48
276,275,306,14.24
253,252,307,13.73
214,213,308,13.92
176,175,310,13.52
233,232,310,13.93
194,193,313,13.85
275,274,314,13.04
252,251,315,13.93
213,212,316,14.22
175,174,317,14.39
232,231,318,14.11
200,180,320,0.24
193,192,321,13.55
274,273,322,13.3
212,211,323,14.36
251,250,324,11.51
174,173,325,13.78
250,249,327,35.31
231,230,327,11.18
192,191,329,13.83
230,229,330,35.32
273,272,330,14.24
249,248,332,20.61
229,228,333,38.66
173,172,333,12.54
211,210,333,10.85
248,247,337,24.33
210,209,338,22.46
272,271,338,12.82
191,190,338,11.59
247,246,340,43.07
209,208,341,43.14
228,227,341,13.81
172,171,341,13.19
246,245,343,42.67
227,226,344,39.5
271,270,345,16.2
245,244,346,34.31
190,189,346,13.94
226,225,347,43.15
270,269,348,35.31
189,188,349,43.15
171,170,349,13.19
225,224,350,44.55
244,243,351,21.23
208,207,353,8.52
224,223,354,31.38
188,187,356,15.01
207,206,358,22.85
269,268,358,10.48
223,222,360,18.5
243,242,360,11.27
170,169,360,9.88
206,205,361,11.44
242,241,365,20.62
179,158,366,2.19
268,267,368,3.05
242,221,370,15.16
187,186,373,3.16
225,204,373,7.86
224,203,376,7.31
206,185,378,7.91
178,157,382,2.43
177,156,384,2.48
203,202,386,10.2
170,149,386,4.6
176,155,394,2.33
203,182,396,7.21
173,152,401,2.44
269,288,403,2.88
175,154,403,2.18
174,153,404,2.23
267,266,406,2.69
242,261,406,3.13
172,151,408,2.34
185,184,411,3.06
188,167,412,2.54
171,150,412,2.34
180,159,413,2.02
266,265,415,11.28
269,289,420,1.58
169,168,421,2.35
202,201,422,3.74
187,166,425,1.61
158,137,428,1.71
242,262,432,1.43
245,264,432,1.6
288,287,435,3.67
182,181,435,3.11
264,263,436,25.3
149,148,439,2.35
287,286,441,16.81
286,285,448,15.44
157,136,448,1.74
166,165,452,3.73
204,183,454,1.51
185,164,456,1.62
285,284,456,13.34
150,129,457,2.86
156,135,457,1.65
263,282,458,6.54
282,281,462,25.93
148,147,466,3.74
263,283,470,3.02
276,295,474,0.39
183,162,475,6.78
152,131,475,1.74
155,134,475,1.59
