283,282,1,57.68
282,281,3,51.3
281,301,13,10.18
283,302,14,9.86
281,261,17,7.43
301,321,28,7
281,262,31,5.12
321,341,36,13.04
341,361,44,12.74
321,322,44,6.65
283,303,45,2.21
321,342,46,8.08
361,381,51,14.63
261,241,51,2.95
341,362,55,7.83
381,382,59,12.59
361,382,59,9.58
303,323,62,56.64
323,343,64,58.35
343,363,66,55.67
363,383,68,59.6
283,263,71,0.79
283,304,81,3.48
363,384,92,5.6
261,242,94,1.71
283,284,95,1.31
323,344,96,4.26
344,364,98,55.57
263,264,120,2.07
242,221,122,78.35
264,243,124,43.38
264,244,126,17.79
243,222,134,14.52
244,223,136,15.05
264,245,137,8.37
264,265,138,5.69
221,201,143,4.77
245,224,144,23.35
223,202,146,14.71
264,285,148,5.21
224,203,151,20.49
202,181,155,15.82
203,182,156,30.18
245,225,160,4.5
225,204,165,33.14
182,161,173,8.65
384,385,173,1.06
203,183,174,4.42
183,162,177,52.43
162,141,181,43.04
225,205,183,4.98
364,365,184,1.09
205,184,189,25.6
364,345,193,1.75
184,163,195,25.69
162,142,198,4.96
141,121,201,5.16
345,325,203,10.13
285,305,204,1.75
285,266,207,2.48
285,286,209,1.66
245,226,216,1.87
142,122,218,5.17
325,306,219,9.36
325,326,220,6.24
245,246,224,1.17
122,101,228,14.91
325,346,229,5.58
326,307,232,12.03
326,327,232,8.47
326,347,239,7.67
225,206,244,1.23
347,366,251,12.22
306,287,254,3.19
347,367,258,5.41
206,185,259,9.9
385,386,267,0.99
347,348,268,3.48
162,143,269,1.19
142,123,270,1.57
347,328,271,4.42
183,164,273,1.12
122,102,274,1.16
347,368,278,3.71
206,186,288,2.32
287,267,298,2.28
367,387,302,1.94
327,308,308,1.35
266,247,308,1.1
368,388,330,1.91
102,81,332,1.85
206,207,355,0.88
308,288,363,1.67
348,349,364,0.98
368,369,365,1.07
206,187,371,1.01
328,329,380,0.89
348,329,380,1.15
287,268,386,0.99
206,227,388,1
368,389,390,1.23
328,309,398,1.05
186,165,417,0.91
123,103,445,0.21
308,289,460,0.76
369,370,462,1.04
369,390,466,1.67
349,350,467,0.99
