71,90,27,5.22
90,109,59,4.55
71,91,60,1.65
71,70,81,3.28
71,50,91,4.27
90,89,107,1.9
90,69,110,2.76
90,110,125,10.87
109,129,127,13.6
91,111,129,9.18
129,149,133,17.06
110,130,136,9.63
149,169,139,16.89
111,131,141,8.61
169,189,145,16.89
130,150,147,9.45
189,209,151,17.06
131,151,153,8.69
209,229,157,17.06
150,170,157,10.03
229,249,163,16.97
151,171,165,8.73
170,190,167,10.67
249,269,171,14.25
190,210,176,11.98
171,191,177,8.89
109,108,182,7.16
50,49,186,6.64
269,289,189,0.37
169,168,192,7.99
149,148,192,7.99
129,128,192,7.64
229,228,193,7.38
209,208,193,7.61
189,188,193,7.61
269,268,195,6.75
249,248,195,6.47
69,68,198,4.73
89,88,198,4.73
108,107,204,4.75
128,127,205,8.01
289,288,205,6.4
148,147,207,6.89
49,48,207,4.77
268,267,208,8.1
208,207,208,6.92
168,167,208,6.52
228,227,209,6.57
188,187,209,6.45
248,247,210,6.69
68,67,211,8.18
288,287,218,8.19
107,106,219,6.7
127,126,220,6.83
88,87,220,4.73
267,266,221,8.02
227,226,222,8.18
147,146,222,6.85
247,246,223,8.05
167,166,223,6.75
48,47,223,6.66
287,286,224,18.76
207,206,224,6.6
187,186,225,6.5
67,66,227,6.51
266,265,228,15.84
206,205,230,17.23
286,285,232,13.73
246,245,235,8.41
226,225,235,8.09
106,105,235,6.41
126,125,236,6.42
87,86,236,6.58
146,145,238,6.41
166,165,239,6.4
186,185,240,7.03
245,244,241,32.74
225,224,241,42.48
205,204,241,50.97
265,264,241,28.75
66,65,241,18.87
285,284,242,18.32
185,184,243,46.18
204,203,244,49.88
264,263,244,35.61
165,164,244,24.65
105,104,244,18.63
184,183,245,50.99
224,223,245,29.93
145,144,245,19.05
125,124,245,18.57
86,85,245,18.49
244,243,246,22.72
65,64,247,19.93
183,182,248,46.34
203,202,248,32.04
164,163,248,31.17
182,181,250,50.49
104,103,250,18.6
163,162,251,41.86
144,143,251,19.56
223,222,251,19.52
124,123,251,18.37
85,84,251,19.21
263,262,251,15.78
202,201,252,25.38
64,63,252,24.45
284,283,253,9.43
262,261,254,42.83
162,161,254,34.83
243,242,255,11.3
143,142,256,20.92
103,102,256,19.03
63,62,256,32.79
283,282,257,27.14
123,122,257,18.31
84,83,257,19.39
62,61,259,44.83
242,241,259,28.88
282,281,260,40.36
222,221,260,11.94
142,141,261,20.15
102,101,262,18.84
83,82,263,18.95
122,121,263,17.79
287,306,268,2.39
82,81,269,19.78
306,305,270,64.33
283,302,271,8.05
302,301,274,36.95
305,304,277,14.32
283,303,289,2.85
302,321,296,5.82
306,325,301,31.38
303,322,302,31.18
322,341,307,28.55
289,308,307,7.23
288,307,308,9.8
325,344,310,15.87
304,323,311,7.27
307,326,313,35.02
325,345,313,8.71
344,363,315,30.75
323,342,316,28.41
308,327,316,17.2
341,361,319,9.02
327,346,321,33.3
363,382,321,24.08
345,364,321,19.97
363,362,325,10.43
344,343,325,6.76
345,365,327,7.38
382,381,330,12.01
363,383,333,5.67
210,230,347,0.39
191,211,352,0.64
345,366,355,3.44
327,347,360,2.29
366,385,371,10.33
363,384,372,2.93
308,328,377,1.79
347,367,386,3.89
367,386,402,9.09
71,51,417,0.13
328,348,442,1.33
367,387,473,1.07
289,309,476,0.4
347,368,478,1.11
