153,133,6,16.08
133,113,13,16.08
113,93,20,16.08
93,73,26,17.12
73,53,31,20.08
53,33,36,21.43
33,13,41,22.14
153,134,66,2.12
153,132,66,2.12
132,112,72,17.67
133,114,73,2.12
112,92,78,17.67
113,94,80,2.12
92,72,84,18.83
94,74,88,13.21
72,52,89,20.74
52,32,94,20.74
74,54,95,15.09
54,34,101,17.67
134,115,114,2.98
114,95,117,3.29
94,75,119,3.66
75,55,126,15.09
153,154,146,0.69
153,152,146,0.69
132,111,149,1.72
115,96,153,3.66
112,91,155,1.72
95,76,156,3.66
91,71,161,17.12
134,135,164,1.03
71,51,167,18.83
51,31,173,17.67
115,116,190,1.33
111,90,202,2.72
90,70,206,31.01
70,50,209,38.28
152,131,218,1.97
96,77,220,2.12
154,155,233,1.17
116,97,243,2.72
111,110,259,0.92
135,136,262,1.03
153,173,286,0.35
116,117,300,0.92
152,151,306,0.63
154,174,312,0.61
155,156,331,1.03
131,130,340,0.83
153,172,346,0.41
154,175,347,0.71
90,69,360,0.9
69,49,362,73.02
97,98,377,0.75
110,89,378,1.2
136,137,384,0.83
151,150,428,0.83
130,109,454,1.25
137,118,462,1.84
155,176,462,0.62
156,157,465,0.75
