317,297,8,11.42
297,277,17,11.42
277,257,27,10.06
257,237,38,9.74
237,217,48,11.06
217,197,57,11.79
197,177,66,11.79
177,157,75,11.79
157,137,84,11.42
137,117,93,11.42
277,256,99,1.74
117,97,102,11.79
257,238,102,1.9
257,236,102,1.9
317,298,109,1.29
317,296,109,1.29
236,216,111,11.42
97,77,112,10.38
238,218,112,10.72
298,278,117,12.56
296,276,118,11.79
297,276,118,1.29
216,196,120,11.42
218,198,122,11.06
196,176,129,11.42
198,178,131,11.79
176,156,139,11.06
178,158,140,11.79
156,136,149,10.38
158,138,150,10.72
136,116,159,10.06
138,118,160,10.72
116,96,170,9.74
118,98,171,9.74
96,76,180,10.72
256,235,188,1.6
235,215,198,11.06
238,219,198,1.49
215,195,207,11.42
276,255,207,1.6
219,199,209,9.74
195,175,216,11.42
199,179,219,10.06
175,155,226,10.06
296,275,226,1.21
156,135,228,1.6
179,159,229,10.38
136,115,231,1.74
116,95,234,1.9
118,99,235,1.9
158,139,236,1.49
298,279,241,1.08
317,318,243,0.42
317,316,243,0.42
95,75,246,8.8
138,119,246,1.49
75,55,256,10.06
219,200,273,1.9
200,180,284,9.74
115,94,287,2.53
95,74,290,2.53
235,214,291,1.38
139,120,292,2.53
159,140,292,2.29
155,134,295,2.08
180,160,296,8.8
135,114,297,2.08
175,154,298,1.74
120,100,299,14.29
214,194,300,12.17
74,54,300,10.06
255,234,303,1.49
194,174,309,11.79
54,34,309,11.79
238,239,310,0.49
275,254,336,1.29
94,73,343,2.53
73,53,351,13.4
219,220,354,0.65
53,33,358,14.29
114,93,360,2.29
316,295,360,1.21
154,133,361,2.29
134,113,364,2.08
33,13,365,14.77
318,299,382,1.03
174,153,391,1.74
234,213,406,1.38
213,193,414,12.56
194,173,417,1.21
254,233,432,1.49
133,112,457,1.49
113,92,460,1.49
279,280,467,0.45
92,72,468,12.56
275,274,470,0.42
72,52,476,13.84
317,337,478,0.21
