152,151,5,16.99
151,150,11,18.91
150,149,20,11.24
149,148,22,52.69
148,147,27,22.07
147,146,34,14.84
146,145,39,23.48
145,144,43,25.13
144,143,47,25.7
143,142,51,27.23
142,141,54,41.58
142,161,106,2.61
150,169,106,1.64
169,168,108,52.63
168,167,114,17.96
142,121,115,2.23
150,129,119,1.42
167,166,121,10.1
129,128,125,13.3
166,165,130,11.65
128,127,133,13.2
165,164,138,12.61
127,126,144,9.76
164,163,146,13.73
163,162,153,14.69
126,125,153,11.12
125,124,162,11.36
152,171,168,0.96
124,123,171,11.32
171,170,178,10.33
123,122,180,11.3
162,181,192,3.03
152,131,227,0.65
131,130,233,17.06
170,189,235,2.55
189,188,238,34.62
188,187,248,10.98
187,186,253,21.28
186,185,256,42.69
185,184,258,60.75
184,183,260,67.82
183,182,262,79.64
170,190,284,1.08
183,202,313,2.6
127,106,314,0.84
202,201,316,33.56
106,105,318,26.78
188,207,321,2.62
105,104,322,27.78
207,206,324,34.32
206,205,326,93.11
104,103,326,27.63
205,204,328,51.86
190,209,329,3.94
204,203,330,52.69
103,102,330,27.91
209,208,332,36.11
102,101,334,27.64
190,210,347,1.95
129,108,361,7.57
130,109,364,7.44
128,107,364,5.86
131,110,368,7.21
106,85,377,6.69
103,82,378,6.64
104,83,378,6.63
105,84,378,6.6
102,81,379,6.67
152,132,384,1.12
107,86,386,6.45
110,89,388,7.29
107,87,391,3.78
85,64,399,6.64
109,88,399,4.15
84,63,400,6.57
83,62,400,6.49
82,61,401,6.33
132,111,404,7.43
86,65,408,6.7
87,66,411,7.13
110,90,412,2.28
206,225,415,0.88
152,172,417,0.36
62,41,419,7.61
63,42,423,1.16
225,224,426,14.26
64,43,428,1.17
203,222,433,1.39
89,68,434,0.63
224,223,435,11.12
222,221,448,7.01
68,67,454,5.08
90,69,462,1.99
65,44,470,1.32
132,112,472,1.02
