296,276,5,17.67
276,256,12,15.58
256,236,19,15.58
236,216,25,17.12
216,196,31,17.12
196,176,37,17.12
176,156,44,16.59
156,136,51,15.58
136,116,58,15.09
116,96,65,14.61
276,257,67,2.29
276,255,67,2.29
96,76,72,16.08
255,235,74,16.08
257,237,74,14.61
256,237,74,2.29
256,235,74,2.29
235,215,81,16.59
237,217,81,16.59
296,277,82,1.72
296,275,82,1.72
215,195,87,17.12
217,197,87,17.67
195,175,93,17.12
197,177,93,17.67
177,157,99,17.67
175,155,100,15.09
157,137,105,17.12
156,135,106,2.29
136,117,108,2.49
136,115,108,2.49
116,97,111,2.72
116,95,111,2.72
97,77,118,15.58
95,75,119,13.21
257,238,120,2.72
75,55,126,15.09
238,218,127,16.08
218,198,134,16.59
255,234,134,2.12
198,178,140,17.67
234,214,141,16.59
178,158,146,17.67
214,194,147,18.24
115,94,147,3.66
155,134,148,2.98
95,74,150,3.66
175,154,150,2.49
194,174,153,17.67
158,138,153,16.08
135,114,154,2.98
74,54,157,15.09
138,118,160,16.08
275,254,160,1.84
54,34,163,17.67
118,98,167,14.61
296,297,185,0.55
296,295,185,0.55
94,73,186,3.66
238,219,187,2.12
73,53,191,20.08
219,199,194,14.61
154,133,194,3.29
53,33,196,21.43
134,113,196,2.98
114,93,198,3.29
33,13,201,22.14
199,179,201,15.09
277,278,204,0.83
234,213,206,1.97
179,159,208,15.58
174,153,210,2.49
213,193,212,18.83
118,99,213,2.72
158,139,213,2.12
193,173,218,18.24
138,119,220,2.12
254,233,227,2.12
219,200,240,2.72
200,180,247,14.61
139,120,252,3.66
159,140,252,3.29
275,274,254,0.59
180,160,255,13.21
120,100,257,21.43
133,112,261,2.12
113,92,263,2.12
238,239,267,0.69
92,72,269,18.83
72,52,274,20.74
153,132,277,2.12
52,32,279,20.74
233,212,289,2.29
173,152,290,1.97
212,192,295,19.45
219,220,297,0.92
193,172,300,1.62
254,253,307,0.69
112,91,344,1.72
91,71,350,17.12
71,51,356,18.83
297,298,357,0.59
132,111,360,1.72
233,232,361,0.75
51,31,362,17.67
152,131,362,1.97
296,316,364,0.28
172,151,367,2.12
192,171,383,1.62
295,294,384,0.51
212,191,387,1.45
278,279,390,0.55
111,90,413,2.72
274,273,414,0.63
90,70,417,31.01
131,110,419,2.49
70,50,420,38.28
151,130,424,2.49
253,252,429,0.83
232,211,433,1.97
296,317,440,0.33
296,315,440,0.33
171,150,450,2.12
252,231,477,2.98
