168,147,27,5.07
147,126,51,5.95
168,167,64,2.48
147,146,70,3.42
126,105,96,2.67
126,125,96,2.47
167,166,98,3.01
146,145,111,2.46
166,165,124,12.83
125,124,124,12.54
105,104,124,12.55
145,144,127,12.64
165,164,132,13.9
104,103,132,12.54
124,123,133,12.5
144,143,135,12.75
164,163,139,15.48
103,102,140,12.63
123,122,142,12.49
143,142,143,13.05
163,162,145,18
102,101,148,12.59
162,161,149,30.73
142,141,149,18.32
122,121,151,12.36
147,127,167,1.02
105,84,189,1.17
167,186,194,2.4
84,83,196,15.99
186,185,198,25.81
185,184,201,40.55
162,181,202,2.68
83,82,203,15.27
184,183,204,33.7
183,182,207,41.11
82,81,210,16.01
127,106,231,1.98
168,148,241,32.02
148,128,244,35.59
127,107,244,14.91
81,61,247,14.57
105,85,247,8.25
82,62,248,12.44
128,108,249,24.34
83,63,249,9.81
84,64,249,9.42
61,41,250,35.81
62,42,251,33.75
107,87,251,15.21
41,21,253,35.77
108,88,254,24.43
63,43,254,24.44
64,44,255,17.01
42,22,256,23.79
106,86,257,5.82
87,67,258,14.35
85,65,258,9.94
167,187,258,0.25
88,68,259,24.5
68,48,264,24.52
67,47,266,12.9
86,66,269,9.03
48,49,302,54.69
148,149,302,54.82
168,169,302,54.35
68,69,303,46.26
187,188,303,21.28
88,89,303,46.24
108,109,303,46.2
128,129,303,46.16
49,50,305,46.17
149,150,305,46.15
169,170,305,46.15
69,70,306,46.23
188,189,306,49.33
89,90,306,46.24
109,110,306,46.19
129,130,306,46.15
50,51,308,41.44
150,151,308,33.89
170,171,308,39.07
70,71,309,42.13
189,190,309,46.15
90,91,309,36.51
110,111,310,29.8
130,131,310,29.45
190,191,312,47.47
51,52,313,24.67
151,152,313,21.88
171,172,313,22.9
71,72,314,24.49
91,92,314,22.68
111,112,315,21.66
131,132,315,22.16
191,192,316,26.13
183,202,316,0.56
52,53,317,28.3
72,73,318,27.74
92,93,318,25.75
152,153,318,24.04
172,173,318,22.9
132,133,319,25.24
202,203,320,26.41
112,113,320,25
53,54,321,29.21
192,193,321,23.83
73,74,322,27.56
93,94,323,24.61
153,154,323,23.68
173,174,323,23.8
133,134,324,23.22
203,204,325,21.5
113,114,325,23.01
54,55,325,25.65
193,194,326,24.09
204,205,327,51.02
74,75,327,22.72
94,95,328,20.9
154,155,328,20.65
174,175,328,21.77
134,135,329,20.48
205,206,330,48.64
114,115,330,20.57
194,195,331,23.37
75,76,332,23.09
95,96,333,21.1
155,156,333,20.48
175,176,333,21.15
135,136,334,20.53
115,116,335,20.47
195,196,336,22.35
206,207,337,14.91
76,77,337,24.12
96,97,338,24.14
156,157,338,22.24
176,177,338,22.92
136,137,339,22.12
116,117,340,22.35
196,197,341,22.84
97,98,343,23.58
157,158,343,24.15
207,208,343,18.64
177,178,343,24.21
117,118,344,25.77
137,138,344,24.84
208,209,346,36.51
197,198,346,24.07
158,159,348,23.49
178,179,348,23.92
209,210,349,46.15
118,119,349,21.82
138,139,349,23.89
98,99,349,17.93
210,211,351,54.56
198,199,351,24.21
159,160,353,20.76
179,180,353,21.37
211,212,354,33.82
119,120,355,17.57
139,140,355,19.12
99,100,355,16.71
199,200,356,20.63
212,213,359,24.29
213,214,370,8.24
203,224,377,2.08
224,225,383,18.1
214,215,383,8.24
225,226,390,14.97
206,227,394,1.98
215,216,396,8.17
227,228,407,8.05
216,217,409,8.18
228,229,420,8.2
217,218,425,2.19
224,245,426,10.6
225,246,427,10.75
203,223,430,1.64
245,266,440,10.63
266,267,452,8.55
266,287,454,10.36
198,219,458,2.79
211,232,459,2.86
199,220,459,2.82
212,233,460,2.79
213,234,461,2.79
224,244,462,1.59
214,235,463,2.79
210,231,464,2.59
215,236,465,2.8
227,248,466,2.82
287,288,467,8.27
216,237,467,2.8
226,247,468,2.71
287,308,469,9.97
217,238,469,2.79
228,249,469,2.8
218,239,476,2.8
