390,369,43,3.26
390,370,58,1.71
369,349,74,4.18
370,350,84,3.99
350,330,92,13.47
330,310,97,20.02
310,290,100,40.89
290,270,102,62.53
270,250,104,62.86
250,230,106,62.89
230,210,108,62.69
349,329,108,3
210,190,111,41.34
190,170,115,28.93
329,309,117,11.6
170,150,120,21
369,348,126,1.22
309,289,133,5.52
150,130,139,5.39
289,269,150,6.1
130,110,158,5.55
348,328,162,2.81
269,249,169,5.3
110,90,176,5.64
390,371,182,2.9
249,229,193,2.81
328,308,206,1.45
370,351,206,1.49
90,70,211,2.6
229,209,227,3.03
390,389,243,0.11
390,391,244,3.12
310,311,262,3.34
210,211,263,3.32
330,331,265,3.08
350,331,265,0.29
190,191,266,2.98
130,131,268,2.8
150,151,268,2.77
170,171,268,2.81
110,111,269,2.79
371,372,270,2.77
270,271,270,2.61
290,291,270,2.6
90,91,271,2.8
230,231,271,2.6
250,251,271,2.61
351,352,272,2.89
70,71,273,2.9
391,392,276,3.19
311,312,293,3.3
331,332,298,3.1
151,152,300,3.14
211,212,300,2.77
131,132,301,0.11
291,292,305,0.11
349,368,306,14.71
369,388,306,13.11
308,327,307,17.47
328,347,307,15.97
348,367,308,13.46
347,366,313,24.11
327,346,314,23.43
111,112,316,0.11
368,387,318,12
367,386,321,10.89
191,192,323,0.11
171,172,326,0.11
229,248,327,4.9
209,228,328,4.93
346,365,329,9.69
308,288,329,0.37
249,268,329,4.45
70,89,330,4.46
90,109,330,4.36
110,129,330,4.2
130,149,330,4.2
150,169,330,4.2
170,189,330,4.2
366,385,347,4.22
365,384,351,6.51
268,287,356,5.31
109,128,358,5.18
129,148,358,5.07
149,168,358,5.18
169,188,358,5.16
288,307,358,4.9
248,267,358,4.71
308,307,358,1.37
189,208,359,4.95
372,373,363,0.73
271,272,363,0.62
231,252,365,20.02
211,232,365,17.71
71,92,367,13.53
372,393,367,12.37
327,326,368,0.97
292,313,370,13.19
212,233,370,13.79
332,353,370,13.2
312,333,370,12.71
192,213,371,13.19
112,133,371,12.88
132,153,371,12.84
152,173,371,12.27
172,193,372,12.04
272,293,375,12.62
373,394,376,11.44
232,253,377,12.27
252,273,378,10.99
92,113,378,13.55
213,234,382,13.47
193,214,383,13.21
133,154,383,12.03
153,174,383,11.96
173,194,383,12.31
233,254,383,11.75
353,374,384,10.88
333,354,384,10.18
71,72,384,0.67
313,334,386,9.36
89,108,386,0.13
293,314,389,10.45
273,294,390,11.98
113,134,390,12.04
253,274,390,11.5
214,235,394,13.19
194,215,394,12.88
234,255,394,12.33
72,93,394,14.56
254,275,395,12.04
228,247,395,0.19
374,395,396,12.85
354,375,396,12.03
174,195,396,11.5
154,175,397,10.74
334,355,398,12.03
274,295,402,12.33
314,335,402,11.55
294,315,403,11.71
134,155,403,10.94
215,236,406,12.53
93,114,406,12.56
235,256,406,12.29
255,276,406,12.04
375,396,406,14.59
275,296,407,12.63
195,216,408,12.52
355,376,408,14.46
326,345,409,3.49
175,196,410,11.44
326,306,412,2.32
335,356,412,14.66
326,325,413,2.23
295,316,413,13.21
315,336,414,13.94
155,176,416,10.94
376,397,418,15.22
236,257,418,12.57
296,317,419,12.85
256,277,419,11.76
276,297,419,11.72
114,135,420,10.74
216,237,420,12.54
326,305,429,4.92
306,286,436,5.69
155,156,442,4
114,115,443,4
135,136,446,3.99
93,94,446,3.21
277,278,447,3.79
72,73,447,2.86
216,217,447,3.46
297,298,448,3.56
196,197,448,3.42
237,238,449,3.52
317,318,449,3.53
176,177,449,3.44
336,337,453,2.92
376,377,454,2.75
397,398,455,2.84
356,357,455,2.78
70,50,461,0.23
306,285,463,3.08
115,116,468,4.03
70,51,468,1.43
156,157,470,3.58
94,95,472,3.91
114,95,472,2.7
136,137,474,3.62
278,279,478,3.23
238,239,478,3.54
217,218,478,3.31
197,198,479,3.25
