121,141,147,1.46
141,161,171,4.3
141,142,188,7.67
141,122,189,12.21
121,102,189,12
121,101,196,2.45
122,103,201,11.98
102,83,202,11.67
142,123,202,10.44
142,143,202,7.24
101,82,208,11.82
141,162,209,2.87
123,104,214,11.91
103,84,214,11.69
83,64,215,11.02
143,124,215,11.42
162,163,220,9.35
82,63,220,11.98
104,85,226,11.96
84,65,226,11.85
124,105,227,11.9
124,125,231,6.51
143,144,233,3.32
63,44,236,9.3
105,86,239,12
85,66,239,11.56
44,43,243,49.6
63,62,243,42.86
82,81,244,22.49
62,61,245,58.76
43,42,246,49.65
42,41,249,49.65
162,181,262,5.14
162,182,278,1.67
162,183,310,1.03
183,202,331,6.77
202,201,337,19.04
183,203,374,1.07
125,106,385,0.23
201,221,401,1.23
43,22,417,1.91
42,21,418,1.91
203,222,432,2.96
183,184,438,0.7
183,164,450,0.91
203,223,460,1.2
