276,256,13,7.6
256,236,26,7.97
236,216,39,8.19
216,196,52,8.04
276,257,61,2.14
276,255,61,2.14
196,176,64,8.63
255,235,73,8.43
257,237,75,7.44
176,156,76,8.56
235,215,85,8.38
237,217,88,8.3
156,136,89,8.15
215,195,97,8.5
217,197,100,9
136,116,102,8.12
195,175,109,8.47
197,177,111,9.2
116,96,114,8.55
257,238,119,2.45
177,157,122,9.22
276,277,122,0.8
276,275,122,0.8
175,155,123,7.46
96,76,125,10.04
238,218,132,8.2
157,137,133,9.19
155,135,138,6.99
137,117,144,9.73
218,198,144,8.62
255,234,144,1.74
135,115,153,7.04
117,97,154,10.52
235,214,154,1.78
198,178,155,9.22
97,77,165,9.53
214,194,165,9.13
178,158,167,9.09
115,95,167,7.36
175,154,168,2.44
155,134,172,2.9
194,174,177,8.87
158,138,179,8.93
95,75,180,8.23
134,114,187,7.2
75,55,190,10.01
138,118,190,9.61
238,219,195,1.94
114,94,201,7.59
118,98,203,8.26
219,199,210,6.97
94,74,213,8.37
275,254,218,1.52
134,113,224,2.69
74,54,225,8.96
199,179,225,6.9
234,213,229,1.69
154,133,230,2.25
276,296,230,0.46
277,278,231,0.94
54,34,235,10.53
98,99,235,3.19
113,93,236,8.61
179,159,239,7.44
213,193,241,9.25
219,200,244,2.95
93,73,247,9.52
174,153,247,2.09
193,173,252,9.18
159,139,253,7.47
73,53,257,11.06
199,180,259,2.83
53,33,266,12.07
98,119,268,1.59
238,239,270,0.66
33,13,274,13.39
219,220,277,1.24
276,297,279,0.51
276,295,279,0.51
180,160,282,4.39
139,140,285,3.15
139,120,288,4.14
120,100,298,10.16
254,233,306,1.42
113,92,313,1.42
92,72,323,10.67
133,112,323,1.41
275,274,331,0.4
72,52,332,11.78
52,32,341,11.87
213,192,343,1.04
153,132,350,1.38
192,172,353,10.2
173,152,357,1.3
233,212,388,2.07
277,298,392,0.57
254,253,408,0.56
172,151,439,1.69
112,91,442,1.22
92,71,444,1.15
192,171,447,1.5
151,131,452,7.99
71,51,455,9.25
233,232,456,0.77
278,279,463,0.47
131,111,465,8.25
51,31,466,9.41
