216,215,13,7.54
215,214,27,7.52
214,213,41,7.66
213,212,55,7.63
212,211,67,9.38
211,210,78,9.8
210,209,89,9.38
209,208,109,5.25
216,195,109,0.71
208,207,119,10.23
195,194,120,9.42
216,235,121,2.54
215,234,125,2.51
214,233,127,2.44
194,193,130,10.07
207,206,130,9.11
213,232,133,2.28
206,205,134,27.68
211,230,137,1.84
212,231,138,2.17
193,192,140,10.06
192,191,150,10.02
206,225,153,6.39
205,204,156,4.58
225,224,157,26.33
230,229,158,4.95
191,190,160,10.23
224,223,163,19.15
190,189,172,9.09
234,253,172,3.05
235,254,172,2.78
233,252,173,3.09
223,222,174,9.5
225,244,176,6.33
204,203,178,4.6
208,227,178,1.85
229,228,179,4.95
216,217,183,22.99
235,236,184,22.88
195,196,184,22.84
254,255,185,23.24
225,226,185,17.85
244,245,186,19.26
217,218,188,24
224,243,188,0.78
236,237,189,23.21
196,197,189,23.29
206,185,189,0.74
255,256,190,22.99
185,186,192,45.24
218,219,193,23.43
245,246,193,16.1
197,198,194,24.47
237,238,194,22.68
256,257,195,22.26
246,247,196,46
186,187,197,23.71
219,220,198,20.74
247,248,199,49.84
198,199,199,24.59
238,239,199,22.66
187,188,202,21.68
199,200,204,20.92
248,249,205,19.72
249,250,207,56.21
250,251,210,47.62
203,184,220,3.54
245,266,223,3.87
266,267,230,15.07
267,268,233,49.9
268,269,237,31.77
269,270,240,39.57
266,287,248,10.77
245,265,255,2.02
287,288,259,9.42
287,308,261,11.01
252,273,261,3.68
253,274,262,3.57
254,275,263,3.47
203,202,265,0.66
257,278,266,3.65
256,277,266,3.53
255,276,266,3.47
243,264,268,3.39
203,183,270,0.89
308,309,272,9.91
264,285,274,26.2
308,329,274,11.71
251,272,278,3.1
266,286,279,2.02
268,289,284,3.1
269,290,285,3.1
285,306,288,10.34
264,284,291,4.52
306,307,292,25.34
306,327,293,28.81
327,328,298,22.03
327,348,299,26.08
278,279,301,25.26
348,349,302,57.98
309,310,302,27.27
329,330,302,27.34
270,271,303,16.06
349,350,304,70.16
279,280,306,24.15
290,291,306,16.05
273,294,306,0.93
330,331,306,29.34
350,351,308,30.01
310,311,309,16.13
291,292,310,26.51
331,332,310,28.89
306,326,310,2.49
294,295,311,24.68
351,352,312,30.04
311,312,313,26.88
292,293,314,25.88
332,333,314,25.84
295,296,315,25.79
352,353,316,25.2
312,313,317,25.83
333,334,319,22.28
296,297,320,24.68
353,354,321,22.67
277,298,321,0.94
313,314,322,22.08
334,335,324,24.77
298,299,325,25.59
354,355,326,24.39
183,164,326,3.28
327,347,326,2.66
348,369,327,4.95
314,315,327,24.83
335,336,328,27.38
369,370,329,71.96
355,356,330,27
299,300,330,24.15
164,165,331,24.2
315,316,331,26.88
370,371,331,76.8
336,337,332,26.54
356,357,334,27.3
371,372,335,27.57
316,317,335,25.41
337,338,336,25.13
165,166,336,21.55
285,305,336,1.34
357,358,338,26.26
338,339,340,25.3
372,373,340,23.86
317,318,340,24.16
166,167,341,21.23
358,359,342,25.01
347,368,344,8.18
318,319,344,25.57
167,168,345,25.59
339,340,345,23
373,374,345,23.07
359,360,347,22.05
168,169,349,26.88
319,320,349,23.67
374,375,350,24.68
375,376,354,26.64
169,170,356,16.05
369,390,356,4.92
376,377,358,27.46
370,391,358,4.88
170,171,360,29.93
326,346,362,3.79
347,367,366,4.21
368,389,368,8.29
183,163,368,0.96
377,378,370,5.03
264,263,370,1.02
306,325,371,2.2
391,392,371,5.16
264,283,378,1.34
203,182,378,0.67
171,172,380,5.09
367,388,384,8.08
195,176,388,0.45
392,393,390,5.34
378,379,390,5.08
222,242,396,0.33
194,175,397,0.45
283,304,398,7.42
172,173,400,5.09
347,366,407,2.13
326,345,407,1.91
193,174,407,0.44
176,177,408,5.08
393,394,409,5.27
379,380,409,5.43
394,395,422,27.36
177,178,422,28.96
395,396,426,29.19
178,179,426,28.7
367,387,427,1.31
396,397,430,31.15
179,180,430,26.26
397,398,434,32.38
398,399,438,27.45
399,400,443,21.82
283,303,467,0.97
242,262,476,1.13
345,365,479,1.31
