96,95,19,5.22
95,94,41,4.76
96,75,49,2.85
95,74,53,4.23
95,114,65,4.18
95,115,68,3
94,93,71,0.71
94,113,82,4.02
96,116,86,2.85
114,133,104,3.68
115,134,105,3.83
115,135,107,2.61
93,112,114,3.35
96,76,130,4.13
75,55,138,4.17
74,54,139,4.53
93,73,141,4.62
112,92,142,4.69
92,72,163,4.82
54,34,163,4.32
73,53,164,4.5
113,132,175,0.26
112,111,188,9.45
116,136,188,0.15
92,91,189,9.4
132,131,191,9.36
72,71,191,9.05
34,33,191,9
53,52,192,8.56
111,110,198,10.19
91,90,199,10.22
131,130,201,10.07
71,70,202,9.92
52,51,204,8.79
33,32,204,8.33
110,109,210,8.49
90,89,211,8.34
130,129,213,8.46
51,50,215,9.58
70,69,215,8.2
32,31,216,8.56
109,108,217,14.4
89,88,218,16.43
69,68,222,16.38
129,128,222,12.03
108,107,224,16.21
88,87,225,16.43
68,67,230,12.95
128,127,230,12.54
50,49,231,6.5
87,86,236,9.16
107,106,236,8.61
49,48,238,16.12
67,66,241,6.65
127,126,243,6.37
86,85,248,7.44
106,105,248,7.43
48,47,253,6.32
66,65,255,7.61
126,125,257,7.38
85,84,262,7.51
105,104,262,7.54
65,64,268,7.9
125,124,271,7.55
84,83,276,7.59
104,103,276,7.51
64,63,280,8.6
124,123,285,7.54
83,82,290,7.67
103,102,290,7.51
63,62,291,9.26
123,122,299,7.53
62,61,305,4.57
82,81,306,3.6
102,101,308,3.58
34,13,315,1.43
122,121,326,3.59
134,153,364,2.67
135,154,366,2.66
133,152,367,0.6
47,26,368,4.93
65,44,370,4.47
64,43,375,3.43
135,155,376,2.31
62,41,377,3.7
63,42,377,3.26
135,156,408,2.27
154,174,412,2.18
42,21,414,3.87
43,22,414,3.69
155,175,420,2.33
154,173,426,0.52
131,151,432,3.46
126,146,436,3.51
121,141,438,3.49
122,142,439,3.53
124,144,439,3.57
123,143,440,3.57
125,145,440,3.49
155,176,441,2
130,150,442,2.91
127,147,444,2.8
128,148,444,3.26
129,149,444,3.27
96,117,444,2.04
152,172,446,3.29
174,194,448,3.43
175,195,450,3.4
116,137,456,2.08
173,193,457,3.26
151,171,462,3.44
146,166,465,3.52
136,157,467,1.91
145,165,471,3.33
144,164,471,3.19
76,97,472,2.07
176,196,473,3.21
143,163,474,2.97
149,169,475,3.26
148,168,476,3.14
141,161,476,2.69
172,192,477,3.3
147,167,478,2.96
150,170,479,2.72
