73,92,21,6.52
73,72,39,2.52
92,111,43,6.62
92,91,60,2.61
73,54,75,9.17
72,53,76,9.16
53,34,92,9.12
111,112,98,2.47
111,130,110,0.28
112,93,114,9.27
73,74,118,1.5
111,132,138,5.45
111,131,139,3.13
92,113,144,4.48
73,94,144,4.34
54,75,146,4.82
74,95,147,5.4
34,55,148,4.73
93,114,149,4.85
112,133,149,4.71
130,151,153,4.24
131,152,166,5.31
130,150,166,2.18
94,115,168,5.99
132,153,168,4.74
95,116,171,6.09
75,96,171,5.68
113,134,173,5.03
114,135,174,5.72
55,76,177,5.01
133,154,178,5.05
151,172,180,5.29
111,110,181,0.51
151,171,183,8.02
116,136,189,8.28
153,173,189,8.05
135,155,190,8.09
150,170,191,7.26
154,174,192,8.2
172,192,193,7.91
171,191,196,7.91
136,156,202,8.06
173,193,202,7.9
155,175,203,8.08
174,194,205,8.01
170,190,206,7.14
192,212,207,7.56
191,211,210,7.66
156,176,215,7.95
175,195,216,7.95
193,213,216,7.58
194,214,219,7.63
190,210,220,7.25
212,232,221,7.43
211,231,224,7.18
176,196,228,7.79
195,215,230,7.65
213,233,230,7.49
210,230,233,7.92
214,234,233,7.56
232,252,234,7.75
231,251,239,7.13
72,71,242,6.07
130,149,247,3.04
34,33,248,7.34
91,90,249,5.54
130,129,250,7.03
53,52,250,6.71
170,169,253,6.68
110,109,253,6.6
251,250,257,6.23
190,189,257,5.65
210,209,259,5.04
71,70,260,5.58
33,32,261,7.8
196,216,262,0.36
52,51,266,6.45
90,89,268,5.54
32,31,275,7.39
230,229,275,2.86
70,69,279,5.28
51,50,283,5.99
149,148,283,2.86
129,128,286,2.86
169,168,289,2.86
109,108,289,2.84
250,249,292,2.87
189,188,292,2.87
209,208,294,2.87
233,253,297,0.38
50,49,300,5.9
148,147,301,32.18
89,88,301,25.25
168,167,302,26.86
229,228,302,25.28
69,68,302,25.25
249,248,303,26
188,187,303,20.36
108,107,303,25.27
128,127,303,25.28
49,48,304,25.28
208,207,305,13.75
88,87,305,25.25
68,67,306,25.24
251,270,306,0.72
215,235,306,0.47
252,271,307,1.92
48,47,308,28.73
96,117,308,1.75
248,247,309,19.46
34,13,309,4.64
270,269,310,25.28
207,206,311,18.57
228,227,311,11.49
147,146,311,10.47
107,106,311,12.81
247,246,312,34.37
187,186,312,12.19
127,126,312,11.77
167,166,312,10.14
87,86,313,13.14
67,66,314,13.01
246,245,315,35.1
206,205,315,30.92
227,226,315,31.48
186,185,317,22.42
269,268,317,15.08
226,225,318,34.48
166,165,319,15.1
146,145,319,13.48
106,105,319,13.66
245,244,320,20.67
205,204,320,23.87
86,85,320,14.35
126,125,320,13.33
185,184,321,33.24
268,267,321,30.65
225,224,322,28.82
66,65,322,14.26
204,203,323,35.64
267,266,324,34.31
165,164,325,18.57
184,183,326,24.04
145,144,326,14.49
244,243,326,17.19
85,84,327,14.93
105,104,327,14.18
116,137,327,0.74
266,265,328,26.49
224,223,328,18.41
125,124,328,14.08
203,202,328,22.01
183,182,329,37.79
65,64,329,14.87
164,163,330,23.49
76,97,331,1.43
265,264,333,21.25
202,201,333,20.41
144,143,333,14.92
163,162,334,31.17
182,181,334,24.21
84,83,334,14.83
64,63,335,18.42
104,103,335,14.23
234,254,335,0.65
223,222,335,15.09
124,123,336,13.91
264,263,337,30.57
162,161,338,26.91
117,118,339,3.33
63,62,340,24.85
143,142,340,16
263,262,340,47.76
252,272,341,0.7
262,261,342,91.9
103,102,342,14.74
83,82,342,14.22
62,61,343,33.53
123,122,344,13.88
264,283,344,13.48
283,282,346,70.4
76,77,346,1.28
222,221,347,8.41
243,242,347,5
282,281,348,92.46
117,98,348,3.6
242,241,349,60.1
102,101,349,14.63
82,81,349,14.84
142,141,349,11.41
117,138,349,3.52
264,284,350,6.16
122,121,352,13.56
281,301,361,5.56
283,302,371,5.88
264,285,376,1.98
301,321,379,5.7
47,26,389,1.53
283,303,391,2.43
301,322,397,4.04
321,341,400,4.91
269,288,414,1.88
321,342,421,3.21
26,25,422,1.85
303,323,423,2.93
65,44,430,1.72
288,287,437,3.86
283,304,438,1.53
341,361,440,2.38
287,286,443,17.69
64,43,443,1.64
63,42,447,1.68
62,41,450,1.64
322,343,463,2.09
269,289,466,0.83
342,362,475,1.86
