247,227,2,36.94
227,207,7,20.9
207,187,17,10.56
187,167,25,13.68
167,147,32,15.99
147,127,38,17
127,107,44,17.28
107,87,51,16.2
87,67,59,14.25
67,47,69,10.84
207,188,124,1.43
207,186,124,1.43
188,168,128,30.7
168,148,131,40.68
186,166,133,12.2
148,128,134,48.44
128,108,136,59.44
108,88,138,65.7
88,68,140,65.69
68,48,142,57.01
166,146,144,9.39
146,126,154,10.16
126,106,164,10.11
106,86,175,9.88
86,66,186,9.64
207,208,246,0.23
207,206,246,0.23
247,228,248,0.6
247,226,248,0.6
166,145,252,1.4
47,26,254,2.35
146,125,260,2.33
126,105,265,2.35
106,85,272,2.09
86,65,282,1.43
186,165,317,0.61
125,104,325,2.43
145,124,332,1.96
105,84,335,2.21
228,209,342,1.61
209,189,344,57.17
189,169,346,57.14
84,64,347,8.59
169,149,348,59.21
149,129,350,59.18
129,109,352,56.9
109,89,354,63.99
64,44,355,13.93
89,69,356,65.7
69,49,358,65.7
206,185,358,1.26
124,103,397,1.83
103,83,407,10.01
83,63,420,8.02
63,43,425,21.75
145,144,428,0.45
228,229,464,0.41
206,205,473,0.45
124,123,474,0.6
