213,212,13,7.16
212,211,27,7.16
211,210,41,7.24
210,209,55,7.38
209,208,73,4.71
208,207,94,4.97
213,232,105,1.73
212,231,116,1.68
211,230,117,1.69
207,206,119,4.06
206,205,137,5.35
211,190,139,4.95
213,192,144,3.51
206,185,145,5.72
212,191,146,3.49
208,187,150,3.84
209,188,172,2.29
210,189,175,2.09
191,170,176,4.75
207,186,181,3.65
192,171,183,4.55
205,204,187,1.35
205,184,191,4.17
187,166,192,4.18
190,169,192,4.03
185,164,196,4.1
208,227,202,0.56
170,149,206,5.09
230,229,211,0.76
188,167,212,3.95
189,168,213,4.02
171,150,216,4.4
204,183,220,4.33
186,165,220,3.68
184,163,225,4.17
169,148,227,4.12
166,145,230,3.73
183,162,235,9.44
164,143,235,3.66
149,128,241,3.27
150,129,242,4.95
167,146,243,3.79
183,182,245,4.67
162,141,254,7.7
231,250,254,1.91
168,147,255,3.02
204,203,256,1.63
162,161,260,4.24
213,193,261,0.44
165,144,264,2.98
163,142,266,3.2
227,226,271,1.57
148,127,272,2.98
145,124,275,3.04
203,202,280,4.31
143,122,281,3.02
231,251,282,1.07
229,228,283,1.47
206,225,284,0.88
128,107,285,3.25
142,121,287,7.03
129,108,287,3.16
147,126,289,4.22
146,125,289,3.09
193,172,300,3.68
127,106,302,4.79
225,224,305,4.54
144,123,308,4.05
182,181,309,1.33
107,86,313,5.01
124,103,317,4.05
122,101,321,4.05
126,105,327,4.05
125,104,327,4.05
224,223,329,4.27
172,151,334,4.17
106,85,337,4.05
108,87,341,2.87
123,102,343,4.05
150,130,343,0.55
86,65,348,4.05
103,82,352,4.05
202,201,360,1.19
250,249,361,66.01
223,222,363,23.35
82,81,364,24.22
65,64,364,24.38
85,84,364,22.94
64,63,368,30.33
249,248,368,15.35
84,83,369,23.29
63,62,371,40.98
222,221,371,14.21
248,247,372,32.14
62,61,373,55.68
247,246,374,62.98
246,245,376,59.9
245,244,379,43.61
244,243,383,27.4
243,242,391,13.38
242,241,395,30.3
251,270,401,2.75
270,269,403,66.01
242,261,412,7.01
269,268,415,8.83
268,267,417,55.02
267,266,419,63.14
130,109,423,2.78
87,66,423,2.75
266,265,426,7.96
231,252,428,2.51
242,262,448,1.04
65,44,454,1.78
213,233,466,0.16
245,264,469,1.02
264,263,476,16.27
62,41,477,1.99
63,42,477,1.96
269,288,479,1.95
