379,378,11,8.82
378,377,23,8.72
377,376,35,9.07
376,375,46,9.12
379,358,56,2.51
375,374,58,9.08
378,357,61,8.57
377,356,68,9.92
376,355,70,10.21
375,354,72,9.9
374,353,75,9.17
358,337,75,9.08
357,336,76,9.58
356,335,83,10.1
355,334,85,9.94
354,333,89,8.36
336,315,91,9.66
337,316,91,9.05
374,373,91,2.66
353,332,92,8.69
379,359,96,1.63
335,314,97,10.15
334,313,103,8.27
315,294,106,9.88
333,312,106,8.48
353,352,106,3.33
316,295,107,9.02
332,311,108,9.24
359,338,112,9.09
314,293,114,8.45
311,290,117,15.77
378,397,118,1.2
313,292,120,8.47
379,380,131,5.73
359,360,137,5.43
316,317,141,4.23
295,296,143,4.13
338,339,144,4.11
397,398,146,3.89
379,400,148,3.64
378,399,157,2.42
317,318,164,4.46
339,340,165,4.84
373,394,166,2.81
296,297,167,4.31
374,395,172,2.31
290,291,178,1.73
373,372,179,0.2
332,331,182,9.78
311,310,185,17
352,351,186,10.76
290,289,187,13.88
331,330,189,14.89
372,371,189,11.36
310,309,190,20.23
394,393,190,10.07
295,274,190,1.38
397,396,191,8.76
294,273,192,1.56
351,350,194,13.56
289,288,195,12.58
330,329,196,15.78
309,308,197,16.04
371,370,197,12.6
288,287,200,22.19
393,392,200,10.69
308,307,201,29.9
350,349,201,15.73
329,328,202,17.5
273,272,202,10.74
307,306,203,65.46
287,286,204,29.15
306,305,206,43.62
328,327,207,21.7
370,369,208,9.44
327,326,209,52.54
349,348,209,13.78
286,285,210,17.94
392,391,210,11.05
272,271,212,10.15
326,325,213,29.87
305,304,216,10.16
348,347,217,13.12
369,368,218,10.06
271,270,219,14.5
347,346,220,38.98
391,390,220,10.76
285,284,222,9.06
326,345,223,10.26
325,344,226,11.66
270,269,227,13.9
304,303,227,9.85
344,343,229,47.45
303,302,230,42.01
390,389,230,10.98
368,367,230,9.06
302,301,232,51.55
343,342,232,48.56
284,283,234,9.01
342,341,235,33.45
345,364,235,12.25
269,268,236,11.69
283,282,237,44.17
347,366,237,7.4
282,281,239,54.65
341,321,245,15
342,321,245,18.73
281,261,246,15.6
344,323,246,16.15
283,262,247,17.31
343,322,247,15.97
287,266,249,7.46
295,275,249,4.31
297,298,250,3.45
283,263,251,8.91
274,253,253,6.81
339,319,254,5.46
296,276,254,5.34
286,265,255,5.21
272,251,255,6.68
273,252,255,6.29
274,254,255,5.57
261,241,256,10.22
345,365,256,1.02
287,267,256,4.62
297,277,256,5.09
263,242,259,19.81
263,243,260,11.23
340,320,262,3.76
285,264,266,3.64
242,221,267,17.8
275,255,268,5.36
389,388,268,1.12
298,278,270,5.14
242,222,270,9.31
297,278,270,4.22
276,256,271,5.91
319,299,273,5.41
253,233,273,5.24
266,245,273,5.94
277,257,274,5.68
264,244,275,11.73
254,234,275,5.09
253,232,275,6.72
266,246,275,3.97
269,248,276,3.74
252,231,277,6.49
271,250,278,3.42
268,247,281,3.45
255,235,287,5.46
320,300,288,3.99
319,300,288,4.23
256,236,289,5.64
341,361,289,1.47
233,213,291,5.74
269,249,292,1.89
234,214,293,5.65
257,237,293,5.29
243,223,293,3.07
232,212,294,5.32
299,279,294,4.89
233,212,294,6.81
221,201,294,3.74
251,230,296,3.49
232,211,302,2.71
245,224,302,4.71
364,363,302,4.89
245,225,306,0.99
363,362,307,23.74
388,387,311,6.25
222,202,317,0.72
211,210,318,6.54
387,386,327,6.43
213,192,330,2.69
236,215,330,2.74
362,381,330,6.27
248,227,331,1.47
224,203,333,4.58
225,204,334,5.12
214,193,334,2.81
363,382,338,4.04
212,191,339,2.63
237,216,339,2.68
210,209,342,4.2
211,190,342,3.57
230,229,342,2.43
386,385,343,6.64
247,226,351,1.41
363,383,360,1.74
203,182,362,11.47
249,228,368,3.8
191,170,370,5.12
190,189,371,1.93
385,384,372,3.8
192,171,372,4.68
193,172,374,4.73
215,194,375,4.45
216,195,380,4.47
202,181,381,3.8
227,206,384,4.1
190,169,386,4.33
204,183,386,4.1
229,208,388,4.16
225,205,390,1.49
206,185,395,13.42
170,149,395,5.68
183,162,398,12.71
209,188,399,3.14
228,207,400,4.5
171,150,404,4.52
194,173,406,4.61
172,151,406,4.52
162,141,411,11.28
195,174,412,4.43
208,187,413,5.71
182,161,413,2.79
189,168,416,3.15
299,280,421,0.22
237,217,421,0.58
185,164,425,8.7
150,129,426,8.04
188,167,428,7.46
207,186,429,7.45
173,152,430,7.66
151,130,431,7.55
205,184,431,5.93
169,148,433,5.08
187,166,435,7.54
174,153,435,7.55
168,147,437,7.49
149,128,437,5.09
217,196,440,7.7
164,143,444,7.64
167,146,447,7.75
129,108,447,7.08
186,165,448,7.72
152,131,449,7.66
130,109,449,7.9
183,163,450,1.72
148,127,452,7.85
153,132,454,7.61
147,126,455,7.92
166,145,455,7.4
196,175,459,7.64
162,142,463,1.65
143,122,464,7.4
128,107,465,5.11
165,144,467,7.45
146,125,467,7.41
131,110,468,7.55
127,106,470,8.08
142,121,472,16.02
132,111,473,7.74
126,105,475,7.41
145,124,475,7.4
108,87,475,5.17
109,88,477,5.15
175,154,478,7.52
