346,347,3,30.23
347,348,6,45.51
348,349,11,23.19
347,328,13,14.29
349,350,15,27.86
328,329,19,17.65
347,368,23,7.09
350,351,25,10.93
346,327,25,5.51
368,369,27,28
329,330,29,10.13
369,370,31,29.52
327,308,34,17.35
370,371,35,31.77
351,352,35,11.06
330,331,38,11.23
347,367,39,2.8
308,309,42,13.65
327,307,44,5.39
371,372,45,10.25
352,353,46,9.88
331,332,48,11.03
309,310,52,10.12
307,288,55,13.88
372,373,56,9.7
353,354,57,9.62
332,333,58,10.01
288,289,65,9.36
310,311,65,7.33
327,326,66,2.88
373,374,68,8.55
354,355,69,8.49
333,334,70,8.62
327,306,71,3.59
307,287,73,3.3
347,366,74,2.75
289,290,77,8.61
311,312,77,8.94
374,375,80,8.49
355,356,81,8.62
334,335,82,8.49
368,389,82,2.31
306,286,86,6.73
369,390,86,2.33
312,313,89,8.53
370,391,90,2.36
375,376,92,8.57
356,357,93,8.66
335,336,94,8.68
367,388,100,2.3
313,314,101,8.61
290,291,101,4.23
391,392,102,8.51
376,377,104,8.67
306,305,104,3.05
357,358,105,8.55
336,337,106,8.58
287,268,108,4.06
306,285,109,3.8
314,315,113,8.49
291,292,113,8.78
392,393,114,8.6
306,325,115,3.29
377,378,116,8.61
358,359,117,8.49
337,338,118,8.49
286,267,118,4.52
268,269,120,8.49
315,316,127,5.93
292,293,127,6
393,394,128,6.57
359,360,131,6.9
378,379,131,6.15
338,339,134,6.09
285,266,136,5.36
326,345,136,2.61
269,270,137,6.04
293,294,143,6.54
316,317,144,6.06
394,395,145,6.2
379,380,146,7.08
339,340,150,6.59
367,387,152,0.86
317,318,160,6.29
294,295,160,6.15
395,396,162,6.05
266,247,169,4.36
270,271,174,2.73
318,319,177,6.06
295,296,177,6.01
396,397,179,5.96
285,265,183,1.49
293,274,195,3.04
319,320,196,5.12
271,272,196,3.98
296,297,198,4.71
292,273,199,2.2
268,249,200,1.87
397,398,203,4.11
325,304,205,2.05
266,246,206,1.52
317,298,211,2.6
269,250,211,1.84
247,248,214,1.94
294,275,214,2.43
345,365,218,1.31
325,344,222,1.59
398,399,225,4.72
318,299,229,2.26
319,300,230,2.77
295,276,231,2.22
296,277,236,2.46
344,363,242,79.61
345,364,242,50.24
367,386,244,6.56
363,382,245,60.79
399,400,247,0.41
265,284,248,16.62
285,284,248,3.31
304,323,250,13.97
366,385,250,12.19
382,381,251,18.56
323,342,252,70.72
363,362,253,9.74
364,383,253,14.09
365,384,253,10.62
344,343,254,6.41
342,361,255,59.05
284,303,259,13.09
303,322,261,76.64
342,341,262,10.18
322,321,274,7.89
303,302,274,6.79
285,264,278,1.22
264,283,282,35.59
264,263,284,17.88
263,282,287,61.61
282,301,289,90.25
266,245,291,1.18
263,262,295,9.54
262,281,297,88.45
264,243,299,7.04
264,244,302,3.62
262,261,324,3.08
263,242,350,2.03
274,255,367,0.28
242,241,369,5.9
273,254,375,0.3
297,278,383,0.26
272,253,397,0.26
242,221,424,5.63
245,224,424,2.8
253,252,425,11.24
224,223,432,13.55
252,251,435,10.49
242,222,435,1.86
277,256,435,2.18
245,225,440,1
300,279,445,1.61
277,257,462,0.79
252,231,473,3.01
253,232,473,2.4
255,234,475,2.02
224,203,476,2.75
254,233,476,2.09
231,230,478,20.84
