71,70,24,4.05
71,90,50,2.82
70,69,53,3.48
70,89,71,5.39
90,109,82,5.5
71,91,93,2.24
69,88,112,2.63
91,110,115,6.74
89,108,127,2.07
91,111,135,2.34
109,128,140,2.08
110,129,142,5.09
111,130,159,5.91
111,131,171,2.86
88,107,179,2.07
71,72,186,12.48
91,92,187,12.28
111,112,188,12.12
131,132,189,12.18
72,73,194,12.8
92,93,195,12.57
112,113,197,12.47
132,133,198,12.48
73,74,202,12.75
93,94,204,12.42
113,114,206,12.27
133,134,207,12.28
74,75,211,12.21
94,95,213,12.02
114,115,215,12.01
134,135,216,12.02
75,76,220,12.21
95,96,222,12.03
115,116,224,11.99
135,136,225,12.03
76,77,229,12.31
96,97,231,12.32
116,117,233,12.17
136,137,234,12.17
97,98,240,12.27
130,150,243,15.68
131,151,244,14.57
107,127,245,17.01
129,149,245,13.49
128,148,245,13.45
133,153,246,14.81
132,152,246,15.06
98,118,247,14.71
137,157,247,14.82
136,156,247,14.59
135,155,247,14.48
134,154,247,14.49
150,170,249,16.76
148,168,250,22.68
151,171,251,14.65
127,147,252,16.42
153,173,253,14.6
152,172,253,14.83
149,169,253,13.49
118,138,254,14.4
157,177,254,15.14
156,176,254,14.82
155,175,254,14.49
168,188,255,23.5
170,190,255,17.87
154,174,255,14.25
171,191,258,14.91
147,167,259,15.67
188,208,260,20.65
173,193,260,14.93
172,192,260,14.91
190,210,261,19.95
138,158,261,14.45
177,197,261,15.42
176,196,261,15.17
175,195,261,14.79
169,189,261,13.5
174,194,262,14.68
191,211,265,15.49
210,230,266,23.7
208,228,266,17.14
167,187,266,15.19
193,213,267,15.71
192,212,267,15.75
158,178,268,14.7
195,215,268,15.48
196,216,268,15.42
197,217,268,15.45
194,214,269,15.58
189,209,269,13.57
211,231,271,17.5
228,248,273,15.22
187,207,273,15.18
213,233,274,15.98
212,232,274,16.17
230,250,274,13.48
178,198,275,15.48
217,237,275,15.55
215,235,275,15.47
216,236,275,15.46
214,234,276,15.76
231,251,277,18.45
209,229,277,13.58
248,268,279,17.53
207,227,279,17.5
233,253,281,14.89
232,252,281,15.26
237,257,282,15.28
236,256,282,15.43
250,270,282,13.55
235,255,282,15.24
198,218,282,15.42
251,271,283,18.73
234,254,283,15.14
268,288,284,22.26
227,247,284,23.02
229,249,285,13.54
271,291,288,21.33
253,273,288,14.67
252,272,288,14.34
288,308,289,22.12
257,277,289,14.6
218,238,289,15.13
256,276,289,14.87
255,275,289,14.96
249,269,290,23.16
270,290,290,13.54
254,274,290,14.88
308,328,292,42.89
247,267,292,13.18
291,311,293,23.76
273,293,295,15.11
272,292,295,15.21
328,348,295,34.94
269,289,296,18.21
277,297,296,14.79
276,296,296,14.94
275,295,296,15.26
274,294,297,15.13
311,331,298,23.63
290,310,298,13.43
348,368,300,24.95
267,287,300,13.22
289,309,301,30.91
287,307,302,68.54
331,351,302,39.59
310,330,302,41.91
297,317,302,24.13
296,316,302,24.2
295,315,302,23.04
293,313,302,20.65
292,312,302,22.72
307,327,303,139.51
368,388,303,38.66
294,314,303,20.9
309,329,304,39.36
327,347,304,104.14
351,371,305,36.07
330,350,305,42.38
347,367,306,76.38
312,332,307,21.25
317,337,307,24.03
316,336,307,23.02
315,335,307,22.37
329,349,307,42.09
350,370,308,41.25
313,333,308,19.24
349,369,309,58.99
371,391,309,31.33
314,334,309,19.97
370,390,310,50.62
367,387,310,30.46
369,389,312,48.11
332,352,312,22.88
337,357,312,23.61
336,356,312,22.74
335,355,312,23.23
333,353,313,21.01
334,354,314,21.72
357,377,317,23.94
356,376,317,23.92
355,375,317,23.83
352,372,317,24.28
353,373,318,22.19
354,374,319,22.49
375,395,321,25.18
377,397,322,24.14
376,396,322,24.92
372,392,322,24.22
373,393,323,23
374,394,324,24.2
347,366,325,6.97
366,386,330,20.85
327,346,331,5.13
287,306,334,4.2
306,326,336,84.08
326,345,352,8.93
345,365,354,63.32
306,325,357,6.28
365,385,358,27.42
326,305,363,34.79
306,285,364,37.13
307,286,364,32.9
325,304,364,35.79
287,266,366,18.65
71,50,367,8.88
71,51,368,5.35
385,364,370,14.57
365,344,370,14.84
70,49,373,6.56
286,265,374,14.22
344,323,375,31.63
74,53,375,7.77
73,52,375,8.21
107,86,375,8.22
266,245,376,15.37
187,166,376,8.45
167,146,376,8.31
147,126,376,8.11
127,106,376,8
75,54,376,7.19
285,264,377,11.29
76,55,377,7.11
364,343,378,17.88
207,186,380,6.85
323,302,380,34.61
264,244,382,21.36
227,206,382,6.18
305,284,382,7.57
264,243,383,27.94
266,246,383,6.13
107,87,383,3.29
343,322,383,31.16
302,281,385,33.73
264,263,386,12.48
304,283,386,6.69
323,303,386,9.96
322,301,387,35.67
245,224,387,13.23
263,242,390,36.65
303,282,390,35.62
283,262,391,34.19
281,261,391,17.82
206,185,392,15.57
52,31,393,8.09
86,65,393,7.89
53,32,394,7.8
245,225,394,5.79
242,221,395,33.94
146,125,395,7.59
126,105,395,7.66
106,85,395,7.64
54,33,395,7.67
262,241,396,30.42
166,145,396,7.37
55,34,397,7.4
224,203,399,12.73
69,48,399,3.18
87,66,400,8.78
89,68,400,3.19
242,222,401,9.45
88,67,401,3.19
244,223,402,7.1
186,165,403,6.21
225,204,404,15.37
385,384,406,2.16
247,226,406,3.01
301,321,408,4.86
225,205,411,6.13
203,182,412,11.09
221,201,412,6.12
105,84,414,7.49
85,64,414,7.86
145,124,415,7.46
125,104,415,7.4
65,44,415,6.5
185,164,415,6.23
67,47,416,6.74
364,363,416,2.21
384,363,416,14.2
34,13,417,7.09
203,183,418,5.39
343,342,420,2.4
342,362,422,53.29
363,383,422,56.94
321,341,422,53.21
362,382,425,46.48
341,361,425,41.45
164,184,427,15.19
361,381,428,41.28
124,144,428,12.51
98,119,430,1.17
118,139,431,1.2
182,202,433,7.71
138,159,439,1.2
159,179,448,12.38
178,199,453,1.11
199,219,461,12.61
219,239,469,12.54
257,278,470,1.18
278,298,478,12.82
277,298,478,1.16
