189,190,14,7.07
190,191,33,5.47
191,192,55,4.57
189,169,63,35.45
169,149,66,36.01
190,170,66,17.3
149,129,69,35.87
129,109,72,34.64
170,150,74,12.63
191,171,74,7.19
109,89,75,37.4
192,172,77,5.95
89,69,78,38.06
69,49,81,38.17
150,130,84,10.32
171,151,91,6.17
172,152,94,6.17
130,110,96,8.76
110,90,108,8.56
151,131,108,5.98
152,132,109,6.78
90,70,118,10.52
132,112,125,4.46
131,111,126,4.54
70,50,139,4.09
112,92,148,4.5
111,91,149,4.53
92,72,170,4.55
91,71,171,4.66
49,48,184,25.06
69,68,184,25.4
89,88,184,25.45
109,108,184,23.77
129,128,184,20.8
149,148,184,21.66
169,168,184,21.66
189,188,184,20.88
88,87,188,25.45
108,107,188,25.19
68,67,189,22.17
128,127,189,21.66
148,147,190,17.13
48,47,191,15.35
168,167,192,14.26
188,187,194,10.46
67,66,203,7.42
87,86,203,7.14
107,106,204,6.65
127,126,206,5.94
187,186,208,7.49
167,166,209,5.95
147,146,209,5.5
66,65,214,9.14
186,185,215,15.43
86,85,215,9.06
106,105,216,8.66
126,125,218,8.44
185,184,219,25.11
166,165,220,9.69
146,145,221,8.55
184,183,223,33.21
65,64,225,9.68
85,84,226,9.45
105,104,228,9.04
165,164,229,12.24
125,124,230,9
145,144,232,9.26
183,182,234,9.63
64,63,234,12.34
164,163,236,15.99
84,83,237,9.46
182,181,238,31.43
104,103,240,9.05
63,62,240,17.48
124,123,247,1.61
163,162,248,1.39
72,51,255,3.84
144,143,256,1.56
72,52,260,1.61
192,173,274,0.26
191,210,287,1.13
83,82,288,1.54
47,26,291,2.09
52,32,299,2.57
103,102,303,1.42
62,61,303,1.6
162,161,304,3.19
123,122,311,1.45
192,211,322,1.67
143,142,325,1.41
183,202,328,3.97
32,31,342,2.33
26,25,347,1.84
190,209,350,1.83
187,206,356,1.64
189,208,357,1.58
82,81,358,1.45
102,101,363,9.33
184,203,363,0.44
122,121,364,8.87
185,204,364,0.4
202,201,365,12.3
142,141,366,4.18
206,205,369,10.63
188,207,369,0.43
62,41,371,0.57
65,44,375,0.53
44,43,379,27.92
43,42,383,28.12
192,193,433,0.14
52,53,436,0.5
211,230,449,0.79
230,229,472,4.5
52,33,479,0.62
