175,176,10,9.15
176,177,21,9.2
177,178,32,9.26
178,179,43,9.24
179,180,54,9.15
175,156,104,1.6
176,157,114,1.57
177,158,125,0.98
158,159,133,13.66
159,160,141,13.08
156,137,229,1.16
137,138,238,11.76
159,140,243,9.22
158,139,243,9.15
137,118,255,9.13
138,119,256,9.13
139,120,259,9.3
175,155,261,1.57
118,99,271,9.19
119,100,272,9.36
155,136,277,9.26
175,196,289,0.27
136,117,293,9.19
117,98,305,18.3
155,135,328,1.4
176,197,331,0.31
135,116,339,13.95
116,97,348,15.87
179,200,357,0.36
177,198,365,0.34
178,199,376,0.35
135,115,401,1.38
115,96,412,13.43
175,195,422,11.85
196,216,426,12.8
198,218,427,12.93
200,220,427,11.75
197,217,427,12.95
199,219,428,11.9
195,215,430,12.84
216,236,434,12.83
217,237,435,13.02
218,238,436,12.46
219,239,437,11.64
215,235,438,12.83
96,77,439,0.32
236,256,442,12.8
237,257,443,12.57
235,255,446,12.54
256,276,451,12.02
257,277,452,11.57
255,275,455,12.21
276,296,460,12.08
277,297,461,11.84
175,194,461,1.91
275,295,463,12.68
296,316,468,13.07
297,317,469,12.89
194,214,469,13.03
295,315,471,13.07
155,174,471,2.17
115,134,473,2.62
316,336,476,12.88
135,154,476,2.18
317,337,477,12.87
214,234,477,13.29
315,335,479,13.57
