387,386,3,27.63
386,385,15,8.58
385,384,24,11.22
384,383,33,11.9
383,382,37,32.28
382,381,40,39.52
383,362,51,8.16
362,361,54,38.23
383,363,63,3.02
387,366,64,5.27
362,341,71,8.63
385,364,76,4.36
363,342,77,10.14
366,365,80,6.66
342,321,94,8.69
363,343,106,2.38
387,367,109,1.14
365,344,111,4.63
343,322,126,5.72
344,323,129,7.47
322,301,138,12.04
323,302,142,11.65
322,302,142,6.38
323,303,146,5.91
367,346,159,2.17
303,282,160,10.63
346,345,162,36.83
302,281,162,7.27
323,304,164,4.13
303,283,167,4.98
282,261,174,10.38
283,262,179,12.67
283,263,180,8.04
344,325,184,3.77
283,284,191,2.4
263,242,199,7.8
262,241,201,6.61
263,243,205,4.11
283,264,207,2.39
242,221,214,9.76
242,222,217,5.72
387,388,220,0.47
263,244,226,3.09
345,326,230,2.26
242,223,231,4.44
367,347,243,0.85
325,305,245,4.12
325,306,274,2.46
387,368,281,0.48
264,265,299,1.32
306,285,301,28.54
347,327,303,5.28
264,245,305,5.94
222,201,311,6.58
306,286,315,4.3
223,202,318,5.24
326,307,319,3.58
245,224,321,8.92
347,348,337,1.59
224,203,338,8.37
347,328,340,2.29
202,181,351,4.38
203,182,355,8.62
306,287,362,8.07
307,308,363,36.52
388,389,370,4.56
203,204,371,8.54
328,329,373,7.24
245,246,373,6.03
287,288,374,8.63
308,309,374,9.45
265,266,374,6.71
368,369,374,5.05
224,225,376,5.44
348,349,378,5.06
204,205,384,7.83
182,183,386,3.86
288,289,387,7.72
246,247,387,7.44
329,330,388,6.84
225,226,389,8.07
266,267,389,6.97
309,310,389,6.72
369,370,390,6.64
349,350,391,7.83
389,390,392,4.66
183,184,393,14.3
247,248,400,7.82
226,227,402,7.81
267,268,402,7.82
289,290,402,6.69
310,311,402,7.7
330,331,402,7.22
370,371,404,7.52
390,391,406,7.44
350,351,406,6.94
205,206,410,3.9
248,249,415,6.93
311,312,416,7.68
331,332,416,7.24
227,228,417,7.02
268,269,417,6.88
184,185,419,3.88
391,392,420,7.56
371,372,420,6.67
351,352,421,33.26
290,291,421,61.47
249,250,422,52.9
206,207,422,9.55
291,292,423,55.83
269,270,423,29.7
185,186,423,40.13
250,251,424,61.46
270,271,425,61.46
312,313,425,17.46
332,333,425,17.59
228,229,426,15.47
251,252,427,33.79
352,353,427,16.79
372,373,427,14.92
229,230,428,63.5
271,272,428,44.39
292,293,429,17.65
186,187,429,19.75
207,208,429,16.03
392,393,429,12.07
230,231,430,61.46
208,209,433,27.29
231,232,434,29.49
313,314,434,11.59
333,334,434,12.07
209,210,435,61.46
272,273,435,16.36
252,253,435,13.99
353,354,435,12.84
373,374,435,13.56
187,188,436,14.52
210,211,437,55.85
293,294,437,12.91
393,394,437,12.68
188,189,439,41.82
189,190,441,61.46
211,212,441,25.11
232,233,441,15.3
314,315,441,15.68
334,335,441,15.67
273,274,442,14.88
253,254,442,14.6
354,355,442,15.2
374,375,442,16
190,191,444,39.37
294,295,444,15.46
394,395,444,15.15
335,336,446,20.74
212,213,447,17.28
315,316,447,19.59
355,356,448,19.93
375,376,448,19.4
233,234,448,14.75
274,275,449,15.75
254,255,449,15.55
191,192,450,18.12
295,296,450,17.52
395,396,450,16.7
336,337,452,18.89
356,357,453,20.6
376,377,453,21.05
213,214,453,16.87
316,317,453,16.88
183,164,454,2.53
234,235,455,15.71
396,397,456,18.45
275,276,456,16.25
255,256,456,15.38
192,193,457,16.64
296,297,457,16
164,165,459,24.18
357,358,459,18.49
377,378,459,19.83
337,338,459,16.52
214,215,460,16.59
317,318,460,15.24
397,398,462,19.62
235,236,462,15.39
193,194,463,16.79
276,277,463,14.56
256,257,463,14.83
297,298,464,15.08
338,339,465,17.09
165,166,466,16.03
358,359,466,16.39
378,379,466,15.82
318,319,466,17.62
215,216,467,15.5
398,399,469,15.13
236,237,469,15.69
298,299,470,17.44
194,195,470,16.2
277,278,471,14.22
339,340,473,13.64
319,320,473,14.37
216,217,474,15.55
166,167,475,12.15
359,360,475,12.12
379,380,475,11.42
237,238,476,15.25
278,279,477,16.69
299,300,477,15.07
195,196,477,15.45
399,400,479,10.72
