237,217,6,15.43
217,197,13,16.44
197,177,20,16.44
177,157,27,16.44
157,137,34,15.93
137,117,41,15.93
117,97,48,16.44
97,77,55,14.49
237,218,76,1.85
237,216,76,1.85
216,196,83,15.93
218,198,83,15.43
196,176,90,15.93
198,178,90,16.44
176,156,97,15.43
178,158,97,16.44
156,136,104,14.49
158,138,104,14.95
138,118,111,14.95
136,116,112,14.03
97,76,114,2.16
118,98,119,13.59
116,96,120,13.59
218,199,153,1.85
216,195,158,1.73
199,179,161,14.03
156,135,163,2.16
195,175,165,15.93
136,115,165,2.34
196,175,165,1.73
118,99,167,2.55
176,155,167,1.85
179,159,168,14.49
116,95,168,2.55
237,238,168,0.6
237,236,168,0.6
158,139,169,1.99
138,119,176,1.99
95,75,177,12.29
75,55,185,14.03
115,94,207,3.43
95,74,210,3.43
139,120,211,3.43
159,140,214,3.09
135,114,214,2.8
199,180,214,2.34
120,100,217,19.93
74,54,218,14.03
155,134,218,2.8
180,160,223,12.29
54,34,225,16.44
175,154,226,2.34
238,219,240,1.99
195,174,240,1.73
94,73,249,3.43
236,215,250,1.73
73,53,255,18.68
114,93,260,3.09
53,33,261,19.93
33,13,266,20.59
134,113,269,2.8
154,133,272,3.09
199,200,283,0.78
174,153,301,2.34
238,239,324,0.65
237,257,331,0.31
215,194,332,1.73
113,92,341,1.99
93,72,342,1.73
133,112,344,1.99
72,52,348,19.29
236,235,351,0.55
52,32,354,19.29
219,220,357,0.87
174,173,370,0.78
153,132,373,1.99
237,256,401,0.36
235,214,428,1.85
112,91,432,1.62
91,71,439,15.93
71,51,445,17.52
173,152,447,1.85
51,31,452,16.44
132,111,461,1.62
