386,387,15,6.61
386,385,72,8.48
385,384,88,6.26
384,383,103,6.68
383,382,108,24.51
382,381,111,33.64
383,362,122,9.48
362,361,126,28.95
383,363,137,3.49
387,366,142,1.62
362,341,144,6.61
366,365,156,7.7
363,342,156,7.61
365,364,175,5.36
342,321,179,6.34
363,343,181,3.26
342,322,201,2.79
363,344,216,2.4
321,301,217,2.68
342,323,239,2.02
321,302,242,24
322,303,243,31.54
387,388,243,0.85
344,325,244,32.95
323,304,245,31.8
301,282,245,25.86
302,283,247,33.3
303,284,248,32.11
282,263,250,34.1
325,306,250,23.62
283,264,252,32.59
263,244,255,30.58
386,367,255,5.9
325,326,256,8.52
301,281,258,3.59
344,345,259,4.19
364,345,259,6.96
264,245,260,19.06
306,287,260,15.5
306,307,260,10.81
264,265,262,10.36
366,347,263,5.79
281,262,264,26.36
306,286,264,7.46
365,346,264,5.53
307,288,265,28.8
326,327,266,10.5
325,305,267,4.38
262,243,269,34.04
304,285,269,5.9
327,308,273,21.82
347,348,273,10.27
347,328,275,12.63
244,225,280,5.82
288,269,285,7.15
347,368,287,5.94
265,246,287,5.79
281,261,288,3.42
261,242,293,30.05
243,224,294,5.79
242,223,298,31.49
242,241,304,27.22
223,222,316,6.41
269,268,316,6.2
242,221,320,7
268,267,328,8.9
267,266,338,10.54
222,201,388,2.21
225,204,405,0.97
204,203,408,39.99
203,202,422,6.26
269,248,466,0.57
248,247,473,14.55
