283,263,0,118.85
263,243,2,79.29
243,223,9,15.93
223,203,15,16.97
203,183,20,22.24
183,163,23,46.81
263,244,24,6.02
263,242,24,6.02
163,143,25,55.2
242,222,26,91.72
244,224,30,19.93
143,123,31,18.09
222,202,33,14.95
283,264,33,4.18
283,262,33,4.18
202,182,37,29.86
224,204,38,14.14
182,162,39,72.34
123,103,39,13.59
204,184,40,72.34
184,164,42,72.34
162,142,43,32.77
264,245,43,15.6
164,144,45,34.36
103,83,46,16.44
264,265,48,6.89
245,225,50,16.42
144,124,52,15.93
242,221,52,5.2
83,63,54,13.15
225,205,55,24.96
142,122,55,9.08
205,185,57,72.34
63,43,57,34.36
185,165,59,59.51
124,104,60,13.59
264,284,60,3.85
122,102,63,13.59
165,145,64,22.74
264,285,66,4.42
104,84,67,14.95
221,201,67,7
102,82,70,16.44
145,125,71,14.95
84,64,74,15.93
162,141,74,4.06
262,241,74,3.46
82,62,78,13.15
125,105,79,14.03
201,181,79,8.43
283,282,79,1.26
62,42,80,59.51
64,44,80,19.93
245,226,80,3.85
181,161,81,72.01
42,22,82,72.34
226,206,82,72.34
142,121,82,3.66
206,186,86,28.03
105,85,86,14.49
186,166,90,29.86
121,101,90,13.59
85,65,92,16.97
166,146,97,15.93
101,81,97,15.43
81,61,104,14.95
146,126,105,13.59
61,41,106,72.01
285,266,106,3.54
41,21,108,72.34
266,246,111,21.41
126,106,113,13.59
206,187,118,4.02
106,86,121,14.03
282,261,122,3.37
187,167,125,14.95
285,286,126,1.69
86,66,128,15.93
167,147,132,16.44
147,127,138,18.68
266,247,142,3.94
127,107,143,21.28
247,227,144,72.34
227,207,146,51.24
107,87,148,22.74
87,67,153,22
283,303,158,0.64
67,47,159,19.93
286,267,163,3.83
285,305,170,0.98
282,281,180,1
47,26,185,5.51
187,168,190,1.99
283,304,191,0.74
283,302,191,0.74
168,148,192,61.8
148,128,194,72.34
285,306,194,1.11
128,108,196,72.34
108,88,198,72.34
47,48,198,2.61
88,68,200,72.34
286,287,200,1.37
306,307,219,4.07
281,301,228,2.13
287,268,236,4.04
268,248,239,47.58
306,326,242,2.13
248,228,244,23.51
228,208,251,15.43
307,288,252,4.3
306,327,252,2.47
306,325,252,2.47
208,188,255,26.92
326,346,259,6.05
326,347,263,6.79
326,345,263,6.79
327,308,272,7.37
347,328,274,13.9
347,348,282,5.48
301,321,285,1.77
325,344,289,3.89
347,367,297,2.95
301,322,297,2.06
347,368,305,3.41
347,366,305,3.41
308,289,307,4.06
303,323,307,0.68
328,309,310,3.94
289,269,312,24.32
269,249,316,29.86
249,229,318,59.51
321,341,319,2.95
229,209,320,72.34
348,329,320,3.73
209,189,322,72.34
189,169,324,72.34
169,149,326,72.34
321,342,327,3.41
149,129,328,72.34
129,109,330,72.34
109,89,332,72.34
89,69,334,72.34
69,49,336,72.34
345,365,339,1.33
368,349,344,3.64
341,361,351,3.15
345,364,355,1.55
341,362,358,3.64
362,343,371,11.44
368,369,371,1.54
361,381,376,4.11
349,330,381,3.87
361,382,382,4.71
362,363,383,4.07
330,310,384,47.58
310,290,386,72.34
290,270,388,72.34
270,250,390,72.34
367,387,390,1.09
250,230,392,72.34
230,210,394,72.34
210,190,396,64.19
190,170,399,41.11
382,383,401,5.48
170,150,403,29.86
150,130,408,24.32
369,350,409,3.76
367,388,413,1.23
367,386,413,1.23
130,110,414,19.93
110,90,419,20.59
90,70,423,28.84
70,50,426,35.61
383,384,436,2.89
369,370,443,1.41
368,389,451,0.98
