319,318,5,17.48
318,317,12,15.59
317,316,18,17.14
316,315,25,14.5
315,314,34,11.83
314,313,41,14.32
313,312,47,18.42
312,311,55,13.14
311,310,63,14.82
310,309,68,21.05
309,308,73,23.07
308,307,76,40.31
307,306,77,122.83
306,305,79,64.71
305,304,88,12.46
304,303,104,6.43
303,302,109,24.14
302,301,112,35.1
306,285,115,3.74
303,282,120,9.1
303,322,122,8.6
306,325,122,4.45
282,281,123,40.45
285,284,124,9.83
322,321,127,22.61
307,286,127,2.22
307,326,130,3.36
322,341,136,10.2
325,344,136,10.44
303,323,137,2.83
284,283,138,7.22
344,343,139,36.19
343,342,142,38.95
281,261,143,5.25
325,345,147,4.12
308,327,151,2.13
308,287,156,1.42
342,361,158,9.08
344,363,158,6.47
345,364,160,10.96
281,262,162,3.7
315,334,162,1.44
363,362,163,22.95
345,365,163,6.26
343,362,163,5.95
334,333,173,9.18
363,382,173,10.11
345,346,174,3.72
315,294,175,1.01
362,381,177,10.62
345,366,181,1.94
283,263,183,2.61
333,332,188,3.29
261,241,188,2.25
363,383,190,1.62
263,242,194,13.85
294,293,194,3.98
312,291,194,2.53
316,295,197,2.25
318,297,202,2.01
312,331,205,0.74
286,265,207,2.96
242,221,208,10.78
263,243,208,4.15
319,298,209,1.65
287,266,211,3.58
317,296,211,1.71
285,264,212,2.32
316,335,218,0.63
293,292,224,3.44
383,384,224,3.01
291,290,229,2.91
318,337,233,0.54
331,330,237,3.16
264,244,238,3.99
242,222,238,2.29
308,288,247,0.82
294,273,248,2.17
310,289,249,1.71
266,245,250,4.99
295,274,255,2.48
319,338,267,0.3
337,336,270,2.43
326,347,271,0.82
298,277,272,2.37
293,272,276,1.91
297,276,280,2.01
292,271,281,2.51
245,224,282,4.56
330,329,282,2.18
296,275,282,2.14
291,270,290,1.76
308,328,292,0.38
287,267,300,0.83
290,269,301,18.8
222,201,302,9.25
289,268,304,7.6
273,252,304,8.73
244,223,304,10.35
224,203,305,12.44
274,253,306,8.51
270,249,307,19.34
267,246,308,19.71
277,256,310,8.93
271,250,311,10.22
272,251,311,8.37
276,255,312,8.83
268,247,313,16.09
275,254,313,8.38
246,225,317,17.62
250,229,319,19.39
223,202,319,9.7
203,182,319,10.52
249,228,320,11.48
252,231,320,9.08
269,248,320,7.83
247,226,321,19.62
253,232,322,8.86
225,204,327,15.72
251,230,327,8.97
256,235,327,8.77
182,161,328,17.59
226,205,329,19.33
229,208,329,14.98
255,234,329,8.63
254,233,330,8.62
248,227,333,11.21
202,181,334,10.06
230,209,335,19.06
204,183,335,17.79
228,207,337,8.56
205,184,337,19.59
232,211,339,8.61
231,210,340,7.34
227,206,342,15.91
235,214,344,8.59
209,188,344,15.73
184,163,345,19.19
234,213,346,8.52
208,187,346,8.33
183,162,347,12.46
233,212,347,8.78
206,185,351,15.86
207,186,351,10.63
210,189,352,11.97
163,142,356,13.98
188,167,359,9.98
185,164,361,1.65
211,190,361,4.43
214,193,365,2.23
162,141,366,3.41
319,299,368,0.33
187,166,370,1.96
189,168,371,1.54
213,192,373,2.19
212,191,377,2.19
347,367,381,1.06
186,165,383,1.48
142,121,397,2.88
298,278,404,0.46
347,348,405,0.74
335,354,407,1.11
167,146,411,2.62
366,385,430,1.61
354,353,437,3.72
332,351,439,1.31
146,145,442,3.59
336,355,463,1.44
193,172,464,0.34
353,352,465,3.61
367,386,465,2.64
191,170,465,0.39
351,350,467,3.61
347,368,468,0.73
145,144,470,3.58
