299,318,25,5.49
299,319,52,1.89
318,337,53,5.14
299,298,76,3.87
337,336,86,3.72
318,317,87,3.1
299,278,87,4.81
337,316,90,4.68
318,297,93,4.1
298,277,109,4.33
316,315,117,3.83
278,257,117,4.73
336,335,117,3.27
317,296,118,4.57
316,295,120,4.77
318,338,123,9.52
337,357,127,9.2
319,339,127,9.05
336,356,130,9.25
335,355,131,9.47
338,358,134,9.43
357,377,138,9.38
339,359,139,9.09
356,376,141,9.53
355,375,142,9.47
358,378,145,9.22
377,397,149,9.5
359,379,151,8.82
376,396,152,9.67
375,395,153,9.59
378,398,157,9
379,399,163,8.72
277,276,185,6.55
257,256,190,6.57
315,314,191,6.92
335,334,192,6.92
355,354,193,6.85
295,294,193,6.74
395,394,194,6.76
375,374,194,6.68
276,275,201,6.55
314,313,206,6.81
256,255,206,6.59
334,333,207,6.69
294,293,208,6.73
354,353,209,6.59
394,393,210,6.66
374,373,210,6.52
275,274,217,6.64
313,312,222,6.49
255,254,222,6.63
333,332,223,6.46
293,292,224,6.53
353,352,225,6.45
393,392,226,6.53
373,372,226,6.45
274,273,233,6.62
312,311,237,6.87
332,331,238,6.76
254,253,238,6.66
292,291,239,6.78
392,391,241,16.24
372,371,241,15.89
352,351,241,13.91
273,272,244,14.66
311,310,245,17.91
291,290,246,18.47
331,330,246,14.74
253,252,247,14.06
391,390,248,15
371,370,248,16.04
351,350,248,14.71
290,289,249,46.78
310,309,249,26.07
330,329,252,19.4
272,271,252,13.11
309,308,253,27.2
350,349,253,22.7
308,307,255,52.55
390,389,255,15.22
370,369,255,16.04
252,251,255,14.25
307,306,256,119.15
329,328,256,32.1
289,288,256,16.37
306,305,258,64.33
288,287,258,50.48
349,348,258,23.05
328,327,259,38.61
287,286,260,52.12
271,270,260,12.85
327,326,261,82.33
369,368,261,17.84
389,388,262,14.48
286,285,263,33.41
270,269,263,46.81
348,347,263,24.6
326,325,264,43.42
347,346,265,56.34
305,304,265,14.32
368,367,267,17.54
251,250,267,8.85
285,284,269,18.32
388,387,269,14.59
250,249,270,46.81
367,366,273,17.55
346,345,273,14.21
269,268,275,9.08
249,248,276,16.7
387,386,276,14.61
268,267,278,44.38
345,344,279,16.71
304,303,279,7.31
267,266,280,50.81
248,247,280,26.42
284,283,280,9.43
247,246,282,50.76
344,343,282,37.98
266,265,283,40.28
303,302,283,25.07
366,365,283,10.42
283,282,284,27.14
246,245,285,48.9
343,342,285,42.31
302,301,286,36.95
282,281,287,40.36
265,264,287,28.75
345,364,287,10.52
245,244,289,32.74
342,341,289,28.57
264,263,290,35.61
386,385,290,7.31
299,279,291,0.2
244,243,294,22.72
303,322,296,8.65
263,262,297,15.78
262,261,300,42.83
344,363,301,30.75
342,361,302,23.24
302,321,302,33.29
343,362,302,30.76
304,323,306,7.27
363,382,307,24.08
361,381,314,8.86
362,381,314,11.95
243,242,315,2.16
263,242,315,2.85
363,383,319,5.67
242,241,326,9.14
385,384,347,1.51
242,221,371,2.57
242,222,385,1.52
242,223,430,1.49
257,236,457,0.27
