255,256,3,31.09
256,257,7,30.1
255,236,139,1.07
256,237,141,1.08
257,238,143,1.08
238,239,154,9.3
236,217,228,2.05
237,218,229,2.06
238,219,230,2.05
239,220,235,2.08
255,276,281,0.68
256,277,283,0.7
257,278,284,0.73
278,279,290,17.87
279,280,297,16.55
236,235,307,11.98
255,254,307,10.82
217,216,308,12.12
276,275,309,11.1
235,234,316,11.58
216,215,317,12.12
254,253,317,10.58
275,274,318,11.38
234,233,325,11.21
215,214,326,12.17
274,273,327,11.16
253,252,327,10.32
214,213,334,12.61
233,232,335,10.87
273,272,336,11.42
252,251,338,9.72
213,212,342,13.11
251,250,343,21.92
232,231,344,11.67
272,271,345,11.25
250,249,346,47.99
249,248,349,37.61
271,270,349,30.09
231,230,350,19.45
212,211,350,13.53
270,269,352,47.99
230,229,353,47.99
248,247,354,20.66
247,246,356,54.53
229,228,356,47.99
211,210,356,16.69
269,268,358,19.3
246,245,359,48.33
210,209,359,40.62
277,296,359,2.36
276,295,361,7.29
278,297,364,6.9
279,298,365,7.02
275,294,366,7.02
280,299,366,7.23
274,293,368,7.13
273,292,371,7.16
272,291,373,7.04
245,264,376,9.1
219,198,377,0.46
296,315,381,6.8
264,284,382,18.97
264,283,382,28.07
295,314,382,6.86
246,265,383,6.08
269,288,384,5.61
248,267,384,5.74
271,290,384,5.66
294,313,385,7.5
297,316,385,6.86
268,287,385,5.77
247,266,385,5.62
280,300,386,2.72
283,302,387,30.88
264,263,387,9.59
293,312,387,7.78
299,318,387,7.02
298,317,387,6.64
302,321,392,29.44
263,282,392,33.4
292,311,392,6.89
283,303,394,8.49
287,306,396,13.11
282,301,397,28.82
264,285,397,6.87
291,310,397,5.99
321,341,398,18.91
303,322,399,31.31
306,325,401,33
314,333,401,7.61
306,326,403,15.54
313,332,403,7.99
315,334,403,6.65
341,361,404,19.14
287,307,405,5.01
303,323,406,8.83
300,319,406,7.21
316,335,406,6.94
312,331,407,7.11
266,286,407,4.6
325,345,407,19.16
325,344,407,26.13
264,243,407,4.58
270,289,407,2.95
317,336,408,6.88
264,244,408,3.21
326,346,409,18.99
318,337,409,6.5
218,197,409,0.37
361,381,410,18.36
322,342,410,9.96
345,364,412,33.41
344,363,412,30.84
306,305,413,5.98
263,262,413,3.9
345,365,414,14.63
311,330,416,5.95
341,362,416,8.06
363,382,417,33.48
323,343,417,9.77
262,281,418,29.19
307,327,418,7.99
326,347,420,8.61
333,352,420,7.69
228,227,421,9.61
262,261,422,52.8
363,383,422,2.9
310,329,423,1.05
325,304,423,13.43
334,353,426,3.17
209,208,426,6.88
310,309,428,12.91
227,226,430,12.15
197,196,430,9.64
243,242,430,8.85
332,351,430,2.59
347,366,431,13.14
220,199,431,1.07
329,328,432,11.14
242,241,433,46.7
208,207,437,9.9
309,308,438,10.66
300,320,438,0.49
226,225,439,11.89
351,350,440,10.25
319,338,440,2.18
196,195,441,9.68
225,224,445,18.52
335,354,445,2.14
336,355,445,2.51
207,206,447,10.05
347,367,447,3.84
337,356,449,2.31
350,349,450,10.78
195,194,452,9.72
206,205,453,19.84
224,223,454,12.28
365,384,454,2.86
349,348,459,11.62
242,221,461,4.63
194,193,463,9.71
219,200,463,0.35
223,222,465,9.87
205,204,469,6.5
193,192,474,9.72
204,203,477,12.53
366,385,477,3.09
