247,246,15,6.42
246,245,30,6.85
245,244,36,18.78
244,243,54,5.69
243,242,68,8.54
242,241,72,32.73
245,224,74,2.42
224,223,79,21.24
242,221,86,8.27
223,222,89,10.26
242,261,96,5.08
242,262,121,1.88
245,264,135,1.25
264,263,139,25.11
224,203,142,1.52
203,202,150,12.63
261,281,150,2.11
264,283,152,8.5
283,282,155,42.27
202,201,156,17.35
264,284,164,3.47
281,301,165,6.93
281,302,177,5.3
247,226,177,0.67
226,225,180,38.93
302,321,185,29.61
283,303,188,7.13
245,265,190,3.32
246,265,190,6.82
247,266,190,6.47
303,322,193,29.51
321,341,196,9.29
266,285,199,17.45
303,323,203,6.72
341,361,205,12.16
322,342,205,8.56
285,304,212,11.25
342,362,213,13.41
361,381,214,11.27
323,343,214,9.59
266,286,219,3.48
362,382,221,12.72
343,363,224,11.03
286,305,229,15.51
363,383,233,12.49
286,306,249,3.63
247,267,253,1.28
306,325,256,20.52
363,384,261,3.81
306,326,262,7.99
323,344,262,2.38
325,345,264,13.41
343,364,265,2.58
345,365,272,13.53
326,346,272,10.44
203,182,305,5.77
345,366,307,1.26
224,204,312,0.87
182,181,353,2.12
203,183,353,0.85
226,205,356,2.24
182,161,371,1.36
326,347,375,0.9
326,327,377,0.86
183,162,386,3.8
326,307,403,1.13
162,141,426,4.93
365,385,439,0.28
306,287,440,0.95
205,184,443,2.47
347,367,472,1.05
