220,200,10,9.16
200,180,21,9.16
180,160,34,8.27
160,140,47,8.27
140,120,57,10.4
120,100,65,13.44
220,199,79,1.79
180,159,81,2.39
199,179,90,9.46
200,179,90,1.79
159,139,93,8.57
139,119,106,8.27
119,99,116,11.08
159,138,147,2.16
139,118,153,2.39
118,98,164,9.16
220,219,164,0.61
199,178,166,1.64
178,158,176,11.08
118,97,233,1.79
97,77,244,9.76
98,77,244,1.79
219,198,244,1.79
138,117,248,1.41
158,137,277,1.41
178,157,290,1.15
97,76,327,1.52
219,218,329,0.61
198,177,368,1.15
117,96,372,1.15
220,239,386,0.37
137,116,393,1.22
157,136,406,1.22
76,55,428,1.41
218,197,438,1.31
116,95,473,1.79
96,75,473,1.41
