128,127,52,1.9
127,126,73,6.47
126,125,87,7.54
125,124,100,7.75
128,147,101,0.4
124,123,113,7.71
147,146,118,5.96
128,148,150,2.6
124,144,151,3.11
146,166,152,3.12
123,143,152,3.11
125,145,152,3.02
147,167,153,2.68
123,142,181,1.57
146,165,182,1.61
123,122,189,2.62
142,141,215,2.95
167,186,218,2.26
127,106,221,0.46
165,164,226,2.3
122,121,227,2.66
167,187,228,0.44
144,163,240,1.46
166,185,241,2.93
143,162,244,2.85
142,161,246,3.31
165,184,264,2.78
162,181,269,5.71
187,206,277,3.27
106,105,277,1.38
186,205,280,2.85
185,204,283,3.37
164,183,283,2.9
163,182,284,3.26
148,168,298,0.27
204,203,308,9.97
206,225,308,0.71
105,104,311,6.38
104,103,327,6.39
225,224,329,4.91
203,202,334,3.93
183,202,334,0.77
103,102,343,6.45
202,201,349,6.88
128,107,358,0.83
102,101,359,6.44
224,223,363,2.36
106,85,373,2.33
105,84,385,2.16
104,83,395,2.15
223,222,396,3.05
103,82,411,2.01
222,221,418,4.61
102,81,420,2.04
107,86,433,0.71
222,241,454,3.27
225,244,475,1.36
222,242,476,1.53
