97,96,8,11.83
96,95,17,11.95
97,116,19,7.15
95,94,26,11.38
116,115,28,11.98
97,76,33,4.21
94,93,35,11.97
95,114,36,7.86
97,117,37,2.7
116,135,40,6.81
76,75,42,11.92
93,92,44,12.41
114,113,45,12.38
95,74,45,5.08
135,134,49,12.42
97,77,51,1.96
92,91,53,12.22
113,112,54,12.41
74,73,54,12.21
134,133,58,12.42
116,136,61,12.39
117,137,66,12.05
135,155,67,12.36
112,132,68,11.92
91,111,68,11.9
134,154,68,12.35
133,153,69,12.16
136,156,70,12.29
137,157,75,12.06
155,175,76,12.35
132,152,77,11.95
111,131,77,12.34
154,174,77,12.4
153,173,78,12.21
156,176,79,12.2
91,90,83,0.64
157,177,84,11.99
175,195,85,12.24
152,172,86,12.11
131,151,86,12.29
174,194,86,12.27
173,193,87,12.09
176,196,88,12.03
97,118,88,1.7
177,197,93,11.86
90,110,93,10.65
195,215,94,11.89
172,192,95,12.14
151,171,95,12.28
194,214,95,11.82
193,213,96,11.73
97,98,96,0.67
196,216,97,11.91
118,138,97,12.35
197,217,102,11.85
110,130,102,11.28
215,235,103,11.89
192,212,104,11.72
171,191,104,12.14
214,234,104,11.71
213,233,105,11.6
216,236,106,11.9
138,158,106,12.24
130,150,111,11.42
217,237,111,11.82
235,255,112,12.01
73,72,112,0.53
212,232,113,11.5
191,211,113,11.73
234,254,113,12.04
233,253,114,12.18
236,256,115,11.91
158,178,115,12.19
237,257,120,12
75,54,121,14
76,55,121,14.29
74,53,125,14
255,275,127,0.47
92,71,127,14.79
73,52,128,14.93
91,70,128,14.52
150,170,129,0.21
110,89,129,15.1
90,69,129,15.73
211,190,130,15.44
72,51,130,14.99
150,129,130,15.38
130,109,130,15.05
54,33,131,14.62
55,34,131,14.52
53,32,135,15.05
71,50,137,14.79
70,49,137,16.32
170,149,138,15.82
52,31,138,14.99
190,169,139,16.8
34,13,141,14.79
89,68,146,8.65
69,48,146,8.65
109,88,147,8.65
129,108,147,8.65
253,252,147,3.62
232,231,153,2.92
254,274,153,0.47
149,128,155,8.65
169,148,156,8.65
231,210,162,15.82
68,47,163,8.65
88,67,164,8.65
108,87,164,8.65
253,273,167,0.57
