289,290,12,8.15
290,291,36,4.2
291,292,48,8.87
292,293,61,18.52
293,294,68,15.8
294,295,74,17.39
295,296,80,18.41
296,297,86,17.26
297,298,93,16.64
298,299,99,18.15
299,300,105,16.78
293,274,184,2.84
289,270,185,1.58
292,273,194,1.84
294,275,195,2.13
289,310,199,0.45
297,278,200,2.26
296,277,201,2.08
291,272,201,1.48
295,276,203,1.86
299,280,205,2.25
298,279,211,1.88
310,311,219,5.08
270,271,226,2.46
311,312,238,5.41
312,313,245,18.55
293,314,247,1.08
314,315,253,17.28
315,316,259,20
316,317,265,18.12
317,318,271,16.81
274,255,276,0.67
318,319,277,18.53
255,256,282,17.05
319,320,284,16.19
256,257,289,16.63
273,254,293,0.7
289,288,311,6.82
254,253,313,8.17
310,309,314,6.96
314,334,321,4.18
314,335,325,3.87
253,252,326,8.19
288,287,326,6.82
270,269,328,3.5
314,333,329,4.63
254,233,330,4.83
272,251,330,4.29
309,308,331,6.23
287,286,332,16.68
255,234,332,4.44
256,235,333,4.23
257,236,334,4.21
308,307,337,16.98
307,306,340,34.98
286,285,341,11.19
333,332,342,7.96
306,305,343,37.35
233,232,343,8.19
269,268,344,6.64
251,250,346,6.37
312,331,348,2.8
287,266,354,5.17
305,304,356,8.15
232,231,356,8.11
252,231,356,4.8
285,284,358,6.06
268,267,360,6.63
250,229,362,69.93
286,265,362,9.08
233,212,362,11.81
270,249,362,69.93
267,246,363,65.88
234,213,363,12.58
268,247,364,38.8
235,214,364,12.58
251,230,364,28.02
269,248,364,24.35
229,208,365,69.93
249,228,365,48.52
236,215,365,12.98
246,225,366,52.34
231,210,366,24.35
247,226,367,65.88
230,209,367,69.93
304,283,367,19.17
232,211,367,12.58
306,325,368,4
283,262,369,112.28
210,189,369,52.34
265,244,369,22.72
284,263,369,16.25
266,245,369,12.76
262,241,370,146.34
226,205,370,65.88
209,188,370,69.93
263,242,371,74.88
257,237,371,2.13
248,227,372,19.17
212,191,372,14.75
208,187,372,21.95
189,168,372,69.93
242,221,373,86.64
213,192,373,14.28
205,184,373,69.93
211,190,374,20.51
188,167,374,36.06
168,147,375,50.39
214,193,375,13.84
227,206,376,41.78
225,204,376,14.88
215,194,376,12.98
184,163,376,69.93
228,207,377,12.58
244,223,378,16.25
204,183,379,63.38
190,169,379,33.52
163,142,380,45.01
285,264,380,3.87
169,148,382,69.93
191,170,382,14.28
237,216,383,12.58
306,326,383,2.44
187,166,384,12.19
245,224,384,9.79
192,171,384,13.84
148,127,385,60.98
264,243,385,30.9
147,126,385,15.23
167,146,385,13.4
206,185,385,16.71
207,186,385,18.54
183,162,385,27.91
193,172,386,13.84
194,173,387,13.4
185,164,388,48.52
170,149,388,24.35
223,202,389,13.84
242,222,390,5.37
283,282,390,4.42
282,261,391,152.05
149,128,391,69.93
186,165,391,24.35
325,344,392,5.94
162,141,393,19.53
344,323,394,116.57
128,107,394,69.93
164,143,394,28.02
127,106,394,17.35
216,195,394,12.98
202,181,395,24.35
166,145,395,12.98
325,345,395,3.76
323,302,396,93.25
171,150,396,12.19
302,281,398,135.59
172,151,398,12.19
126,105,398,11.08
146,125,398,11.08
331,330,398,0.67
165,144,399,18.54
173,152,399,12.58
326,346,399,6.45
326,327,399,6.45
224,203,401,8.43
107,86,402,18.54
222,201,402,12.19
150,129,404,19.83
143,122,404,14.75
195,174,405,12.98
129,108,407,69.93
145,124,407,12.19
106,85,407,11.44
142,121,407,5.41
326,347,408,5.75
108,87,410,69.93
144,123,410,12.98
105,84,410,11.81
152,131,411,12.58
151,130,411,11.44
125,104,411,11.44
203,182,412,13.26
86,65,413,12.98
323,303,414,5.05
323,322,414,5.05
182,161,415,69.93
322,301,416,89.88
344,343,416,4.32
122,101,417,11.08
87,66,418,17.94
85,64,418,13.84
174,153,418,11.44
124,103,420,11.08
130,109,420,16.25
84,63,421,12.18
104,83,423,11.58
123,102,423,10.7
131,110,424,10.99
109,88,426,24.25
334,353,427,0.58
65,44,427,10.41
64,43,428,14.41
63,42,428,21.02
153,132,431,11.58
103,82,432,12.48
322,321,432,6.15
88,67,432,24.25
43,22,434,24.25
42,21,434,24.25
347,366,434,5.65
110,89,434,14.75
102,81,435,12.48
347,328,436,5.01
83,62,437,10.41
343,342,437,5.12
347,367,438,3.41
347,348,439,3.23
237,217,439,1.35
89,68,440,24.25
62,41,442,30.54
132,111,443,12.48
82,61,446,10.41
68,47,446,24.25
345,364,448,2.79
217,196,451,12.48
342,341,451,7.46
111,90,457,10.7
347,368,458,2.87
333,352,458,1.12
345,365,459,1.61
174,154,462,1.71
196,175,463,12.18
47,26,464,8.25
90,69,465,18.65
69,48,471,24.25
320,339,472,0.78
319,338,475,0.58
154,133,476,10.11
341,361,479,3.63
