134,135,9,10.93
135,136,19,10.94
136,137,28,11.65
137,138,36,12.88
138,139,45,12.35
139,140,55,10.21
134,155,73,3.44
135,156,77,3.43
136,157,88,3.12
139,160,90,3.85
138,159,99,2.9
137,158,99,2.72
155,176,115,3.44
134,154,134,2.61
134,153,141,5.18
156,177,143,0.49
159,178,145,5.45
155,174,145,5.18
160,179,146,5.21
156,175,147,5.03
176,195,150,4.79
160,180,150,2.63
154,173,161,5.41
176,196,163,2.29
153,172,168,5.28
174,193,173,5.11
175,194,176,4.98
179,198,176,4.86
178,197,176,4.62
180,199,178,5.18
195,214,186,0.86
134,133,186,5.9
153,152,191,6.85
172,171,195,6.53
193,192,196,6.31
133,132,201,6.68
137,116,202,5.09
214,213,203,6.14
138,117,205,4.43
152,151,206,6.89
171,170,211,6.53
136,115,211,3.44
192,191,213,6.18
135,114,215,2.83
134,113,215,2.81
132,131,216,6.99
213,212,220,5.98
151,150,222,6.3
139,118,222,2.46
133,112,223,3.92
191,190,228,6.99
132,111,229,5.22
170,169,230,5.28
131,130,232,6.42
117,96,233,5.22
212,211,237,5.89
150,149,238,6.37
140,119,238,2.02
196,215,242,3.81
116,95,252,0.44
198,217,252,3.97
197,216,253,3.94
180,200,253,0.42
111,110,255,2.14
130,129,257,2.72
191,210,259,4.23
199,218,263,3.79
214,233,265,3.76
190,189,266,1.87
213,232,270,3.7
212,231,275,3.66
211,230,276,3.91
190,209,278,3.69
215,234,280,3.75
217,236,290,3.83
216,235,291,3.76
200,219,293,3.63
95,94,296,2.31
110,109,297,2.39
218,237,299,3.97
129,128,301,43.15
169,168,301,35.32
209,208,302,43.14
189,188,302,43.15
149,148,302,35.32
109,108,303,35.3
230,229,303,35.32
128,127,304,35.32
229,228,306,38.66
148,147,306,27.05
168,167,306,21.5
108,107,306,35.29
233,252,306,0.82
94,93,307,13.91
188,187,309,15.01
228,227,314,13.81
252,251,314,13.93
127,126,314,10.33
208,207,314,8.52
167,166,315,12.02
107,106,315,11.28
187,186,316,14.82
93,92,316,11.98
147,146,316,10.73
227,226,317,39.5
207,206,319,22.85
226,225,320,43.15
186,185,320,27.95
126,125,320,16.73
166,165,321,18.85
106,105,321,17.1
206,205,322,46.68
146,145,322,16.94
225,224,323,44.55
185,184,323,40.7
251,250,323,11.51
205,204,325,39.73
92,91,325,12.1
250,249,326,35.31
165,164,326,22.85
125,124,326,17.73
224,223,327,31.38
184,183,327,32.62
105,104,327,17.78
204,203,328,43.22
145,144,328,18.13
183,182,330,49.14
164,163,330,28.4
203,202,331,33.53
249,248,331,20.61
124,123,332,17.57
182,181,333,40.64
163,162,333,37.38
104,103,333,17.73
91,90,333,14.15
223,222,333,18.5
144,143,334,18.56
117,97,335,0.51
162,161,336,36.74
202,201,336,23.65
248,247,336,24.33
123,122,338,17.52
247,246,339,43.07
103,102,339,18.08
143,142,340,19.7
90,89,341,12.6
222,221,342,12
246,245,342,42.67
89,88,344,35.23
122,121,344,17.05
142,141,345,21.05
102,101,345,17.91
245,244,345,34.31
88,87,347,35.23
244,243,350,21.23
87,86,355,12.6
243,242,359,11.27
96,75,359,1.37
242,241,363,20.62
86,85,365,2.92
234,253,384,0.44
90,69,384,4.65
75,74,387,3.24
93,72,388,2.53
92,71,391,2.7
94,73,397,2.14
119,98,399,1.93
85,84,400,2.9
87,66,400,3.16
242,261,403,3.13
91,70,407,2.28
97,76,408,2.32
104,83,420,1.95
103,82,423,1.53
75,54,424,1.65
102,81,425,1.53
242,262,430,1.43
245,264,431,1.6
66,65,432,3.73
264,263,435,25.3
69,68,437,2.37
72,51,442,2
85,64,443,1.53
70,49,445,3.67
54,53,449,4.14
251,270,454,1.14
140,120,456,0.27
263,282,457,6.54
73,52,457,1.99
282,281,461,25.93
71,50,461,1.73
64,63,469,3.88
263,283,469,3.02
