254,255,10,9.53
255,256,21,9.48
256,257,32,9.32
254,235,134,5.56
256,237,135,5.62
255,236,135,5.58
257,238,136,5.66
235,216,160,5.6
237,218,161,5.61
236,217,161,5.59
238,219,162,5.6
254,253,202,3.83
235,234,207,3.5
216,215,210,3.28
254,233,210,3.97
219,198,214,4.14
218,197,217,3.75
235,214,217,3.65
216,195,220,3.44
217,196,222,3.37
253,252,227,4.12
233,232,236,3.87
253,232,236,4.24
195,194,244,9.01
214,213,244,8.86
252,251,245,8.83
232,231,250,8.91
194,193,256,8.84
213,212,256,8.93
251,250,261,6.31
231,230,264,7.49
193,192,268,8.76
212,211,268,8.96
250,249,270,11.88
230,229,273,12
192,191,280,8.83
211,210,281,7.8
249,248,283,7.89
229,228,284,9.5
248,247,292,11.89
191,190,293,8.25
210,209,294,8.16
228,227,296,8.83
247,246,299,15.09
219,200,299,0.09
227,226,306,7.35
257,276,306,0.99
209,208,307,6.06
190,189,310,5.51
246,245,311,7.7
200,199,317,5.36
226,225,320,7.58
251,270,320,1.42
245,244,321,10.27
254,273,321,1.08
256,275,322,1.02
208,207,325,5.73
255,274,325,1.05
189,188,327,6.06
225,224,328,12.54
270,269,335,6.99
224,223,339,9.57
244,243,340,5.54
273,272,340,5.41
207,206,343,5.67
188,187,346,5.44
206,205,351,13.04
269,268,353,5.64
243,242,358,5.68
223,222,358,5.4
272,271,359,5.49
198,177,361,3.02
242,241,364,14.4
197,176,365,2.96
187,186,369,2.81
242,221,371,12.07
195,174,372,2.46
196,175,373,2.61
205,204,374,2.39
268,267,384,2.13
191,170,388,3.73
193,172,396,2.81
194,173,396,2.67
206,185,398,3.34
192,171,399,2.71
224,203,402,2.75
177,156,408,3.02
242,261,411,2.37
222,201,414,2.63
199,178,416,2.27
176,155,418,2.72
257,277,418,0.21
187,166,419,2.33
170,169,421,3.25
200,179,422,1.89
267,266,425,3.18
245,264,427,0.56
174,153,428,2.78
175,154,432,2.51
203,202,433,3.36
264,263,434,15.49
238,239,436,0.25
185,184,439,2.84
205,184,439,1.48
263,262,440,18.08
173,152,440,3.56
188,167,442,1.28
189,168,442,1.34
172,151,445,3.12
171,150,447,3.12
264,283,450,6.43
266,265,450,4.03
166,165,454,2.95
170,149,454,1.79
283,282,456,17.05
264,284,457,3.39
156,135,459,2.89
204,183,461,1.44
282,281,463,15.49
178,157,464,3.01
203,182,465,2.08
153,132,468,3.63
155,134,477,2.42
152,131,478,3.74
167,146,479,3.92
179,158,479,2.49
