276,295,20,7.05
276,275,32,3.06
295,314,41,6.81
275,294,53,6.9
314,333,60,7.77
276,257,74,9.35
275,256,75,9.32
333,334,85,4.06
257,238,90,9.34
256,237,91,9.35
276,277,95,2.43
334,315,101,9.34
333,313,105,2.24
238,219,106,9.35
237,218,107,9.35
295,296,113,1.72
333,354,131,5.91
333,353,136,3.57
276,297,136,5.12
314,335,139,5.34
257,278,141,5.41
295,316,143,4.59
277,298,144,5.26
334,355,145,5.05
275,274,147,0.23
218,239,148,4.89
296,317,150,4.64
315,336,151,4.4
219,200,155,0.33
354,375,160,5
353,374,163,5.43
297,318,166,4.75
353,373,169,3.11
278,299,172,4.66
335,356,173,4.23
316,337,174,4.68
298,319,176,4.45
355,376,179,4.27
317,338,180,4.75
200,220,183,7.91
374,394,188,7.6
375,395,188,7.43
373,393,189,7.79
319,339,192,7.76
337,357,192,7.67
338,358,194,7.5
376,396,194,7.4
339,359,205,7.71
218,199,205,0.19
313,332,205,2.78
357,377,206,7.57
358,378,208,7.65
333,352,209,2.2
359,379,218,7.9
377,397,220,7.5
378,398,221,7.83
352,372,223,7.58
379,399,231,7.98
372,392,237,7.61
313,312,243,5.48
294,293,243,6.08
256,255,248,5.69
237,236,250,5.56
218,217,251,5.77
274,273,252,5.77
332,331,255,6.14
352,351,256,5.62
199,198,256,5.49
372,371,258,5.35
312,311,259,6.58
392,391,259,5.43
293,292,262,5.56
255,254,266,5.78
217,216,269,5.62
236,235,269,5.56
273,272,270,5.57
198,197,274,5.81
331,330,275,5.07
351,350,276,5.14
391,390,278,5.55
371,370,278,5.16
292,291,279,6.2
311,310,279,5.03
254,253,284,5.88
370,369,286,14.15
235,234,287,5.61
216,215,288,5.51
272,271,288,5.88
197,196,292,5.76
369,368,293,14.67
330,329,295,5.04
350,349,296,5.07
390,389,297,5.47
310,309,298,5.38
291,290,299,5.04
368,367,301,9.69
253,252,301,10.91
271,270,302,21.59
349,348,303,15.26
329,328,303,25.24
215,214,303,12.14
234,233,303,11.08
290,289,304,25.28
309,308,305,22.37
196,195,305,11.81
270,269,306,25.28
328,327,307,25.52
308,307,308,37
307,306,309,106.81
389,388,309,7.39
327,326,309,75.27
348,347,310,14.56
306,305,311,58.16
289,288,311,15.53
252,251,311,10.87
347,346,312,50.33
214,213,312,12.12
233,232,312,11.28
367,366,312,9.3
326,325,312,36.66
269,268,313,15.08
288,287,314,35.73
195,194,314,12.21
287,286,317,36.03
268,267,317,30.65
251,250,317,16.71
267,266,320,34.31
213,212,320,12.52
250,249,321,25.28
305,304,321,10.8
232,231,321,11.75
286,285,322,20.75
325,345,322,10.01
325,344,322,14.59
326,345,322,11.52
194,193,323,11.89
388,387,323,7.45
344,343,324,78.09
266,265,324,26.49
366,365,324,8.46
249,248,325,26
343,342,326,80.22
342,341,328,52.54
231,230,328,15.25
212,211,328,12.8
265,264,329,21.25
304,303,330,12.26
248,247,331,19.46
303,302,332,65.34
230,229,332,25.28
193,192,332,11.84
264,263,333,30.57
285,284,333,9.86
302,301,334,83.56
247,246,334,34.37
345,364,335,11.28
263,262,336,47.76
229,228,336,25.28
211,210,336,13.57
246,245,337,35.1
387,386,337,7.43
262,261,338,91.9
264,243,338,16.08
210,209,340,27.77
264,283,340,13.48
342,321,341,9.73
192,191,341,12.05
283,282,342,70.4
245,244,342,20.67
282,281,344,92.46
209,208,344,25.27
341,361,344,6.39
228,227,345,11.49
386,385,346,12.26
263,242,346,10.93
344,323,346,6.08
366,385,346,4.24
242,241,348,60.1
343,322,348,5.91
323,322,348,60.65
227,226,349,31.48
364,363,349,7.59
198,177,350,2.36
363,362,351,51.39
191,190,351,10.41
226,225,352,34.48
208,207,352,13.75
199,178,355,1.88
225,224,356,28.82
197,176,356,2.27
190,189,357,19.24
207,206,358,18.57
361,381,359,6.69
206,205,362,24.19
224,223,362,20.4
242,221,362,13.15
385,384,364,5.67
200,179,364,1.51
189,188,367,3.79
176,175,368,7.16
363,382,370,6.31
243,222,376,2.33
225,204,379,5.98
384,383,381,5.9
188,187,382,6.82
175,174,383,6.91
206,185,383,6.02
224,203,383,5.67
203,202,388,20.53
194,173,388,1.9
191,170,394,2.56
193,172,396,1.98
187,186,397,6.86
185,184,398,7.04
202,201,404,6.33
170,169,407,8.33
192,171,407,1.92
203,182,408,5.68
177,156,417,2.1
178,157,424,2.58
176,155,427,2.44
170,149,429,4.34
184,183,434,1.99
179,158,440,2.22
169,168,443,2.28
175,154,444,2.21
188,167,446,2.08
173,152,448,2.65
182,181,450,2.03
183,162,453,7.52
174,153,453,2.31
187,166,456,2.18
172,151,459,2.48
162,161,460,14.92
171,150,467,2.48
299,279,472,0.42
162,141,473,7.09
149,148,473,2.28
185,164,475,1.7
157,136,477,2.71
156,135,478,2.37
