334,333,11,8.52
333,332,23,8.64
332,331,35,8.62
334,353,46,3.06
331,330,47,8.9
353,352,58,8.65
330,329,59,9.03
329,328,65,18.83
352,351,67,12.64
328,327,68,46.15
327,326,70,75.29
326,325,72,54.43
351,350,76,12.21
350,349,83,15.32
325,304,85,11.65
349,348,87,30.95
348,347,90,33.85
325,344,90,7.91
326,305,90,7.26
347,346,92,62.93
344,343,92,51.59
343,342,94,55.95
304,303,96,9.49
342,341,97,43.55
346,345,97,23.38
327,306,98,4.73
303,302,100,30.12
302,301,103,42.7
328,307,103,3.79
334,313,103,1.08
303,282,106,14.37
282,281,109,49.37
342,321,109,9.91
344,323,109,7.83
345,364,110,10.91
303,322,110,10.6
313,312,111,13.92
303,283,115,5.49
342,361,116,6.5
345,365,118,4.83
344,363,119,4.97
312,311,120,11.73
363,362,122,34.8
311,310,125,23.91
282,261,125,6.18
306,285,126,4.32
347,366,127,4.79
310,309,128,37.56
283,262,128,9.91
285,284,130,29.12
309,308,131,34.91
363,382,132,11.14
362,381,135,11
363,383,143,4.22
283,263,143,3.54
349,368,143,2.68
307,286,144,3.11
348,367,146,2.71
262,241,153,5.77
263,242,154,14.04
263,243,157,7.2
383,384,162,5.46
263,264,167,4.27
242,221,170,9.11
263,244,173,4.85
308,287,179,3
350,369,182,40.85
351,370,182,30
353,372,182,19.54
367,386,183,19.12
368,387,183,22.98
352,371,183,19.47
366,385,186,14.06
370,389,188,27.44
369,388,188,27.69
372,391,189,20.78
371,390,189,26.8
242,222,189,2.23
334,354,200,0.85
354,373,208,18.09
373,392,216,20.09
286,265,228,0.84
242,223,229,1.92
287,266,243,30.8
310,289,243,32.81
311,290,244,27.2
312,291,244,11.88
313,292,245,14.66
309,288,246,17.29
290,269,249,34.82
291,270,249,28.96
222,201,249,13.86
264,245,249,5.76
288,267,250,42.5
223,202,251,13.85
334,314,253,1.61
267,246,254,43.5
270,249,254,34.6
245,224,257,17.78
289,268,258,9.67
246,225,258,37.5
292,271,259,10.76
249,228,260,27.5
202,181,260,16.03
269,248,260,13.92
268,247,263,32.02
225,204,265,22.41
314,293,265,12.7
271,250,266,22.39
224,203,266,16.7
247,226,267,43.4
248,227,268,18.18
204,183,269,40.42
250,229,271,34.58
226,205,271,43.13
228,207,273,11.05
227,206,273,32.05
229,208,275,43.62
205,184,276,33.82
293,272,276,13.22
183,162,277,19.18
203,182,277,14.07
206,185,280,22.86
184,163,281,34.21
182,161,282,34.52
207,186,282,16.63
185,164,285,32.68
208,187,285,14.3
163,142,286,28.5
162,141,288,13.35
186,165,289,20.68
272,251,290,10.81
164,143,292,20.26
142,121,298,11.96
187,166,298,11.66
165,144,298,16.63
251,230,299,17.16
143,122,346,0.53
354,374,418,0.64
374,393,453,2.06
