162,143,39,3.59
143,124,57,8.08
162,183,66,21.33
143,164,69,15.14
183,204,72,26.19
124,145,72,12.44
164,185,75,24.83
204,225,76,45.02
185,206,79,36.71
162,163,82,1.56
145,166,83,13.25
163,184,86,36.32
225,246,88,12.06
184,205,89,49.43
206,227,90,13.51
205,226,92,48.05
246,267,92,36.44
166,187,94,13.64
227,248,95,30.24
226,247,96,44.13
267,288,96,42.13
247,268,100,42.88
288,309,100,39.61
248,269,104,17.13
187,208,104,14.71
268,289,106,27.07
309,330,106,27.71
162,182,107,1.82
330,351,110,36.92
269,290,110,24.92
182,203,110,49.16
208,229,111,22.37
290,311,113,47.76
289,310,113,21.82
229,250,114,48.79
351,372,115,29.68
310,331,116,48.09
250,271,117,47.88
311,332,117,42.37
203,224,120,14.6
331,352,120,36.08
225,245,130,3.42
183,202,131,10.22
162,181,131,8.82
225,244,136,7.92
203,222,139,7.54
224,243,144,6.11
203,223,146,3.31
245,264,152,6.56
247,266,153,4.19
288,307,153,4.24
267,286,153,4.2
246,265,153,4.19
182,201,155,4.04
310,329,155,4.1
124,144,155,1.52
268,287,156,3.89
352,371,157,3.83
372,391,158,3.8
330,349,158,3.7
264,283,159,22.69
309,328,159,3.63
264,284,160,13.15
351,370,160,3.51
331,350,160,3.6
289,308,160,3.5
307,326,161,19.16
283,302,166,21.06
145,165,166,1.43
326,345,168,22.31
307,327,168,6.75
222,241,168,4.95
326,346,169,13.79
283,303,171,8.36
202,221,172,3.54
287,306,173,8.44
266,285,173,7.36
302,321,174,19.78
166,186,174,1.37
345,364,175,22.31
264,263,175,4.55
243,262,175,4.63
187,207,175,1.53
345,365,176,13.78
286,305,176,6.27
241,261,177,12.16
303,322,178,21.1
328,347,179,7.4
306,325,180,22.36
349,368,180,6.52
271,292,181,29.64
322,343,182,77.64
345,366,182,53.7
302,323,182,110.09
283,304,182,92.49
222,242,182,0.75
261,282,183,49.08
321,341,183,6.17
321,342,183,42.18
327,348,183,48.61
323,344,184,76.45
372,393,184,14.36
332,353,185,15.12
342,363,186,55.48
162,142,186,0.31
371,392,187,20.23
341,362,188,32.41
363,384,189,60.94
364,385,189,15.96
207,228,189,16.25
352,373,189,15.24
365,386,190,14.03
261,281,191,5.29
292,313,191,15.09
362,383,192,39.89
366,387,192,14.82
347,367,192,7.54
341,361,196,8.19
353,374,197,12.71
368,389,197,8.55
228,249,199,14.23
373,394,200,13.32
348,369,200,8.5
349,369,200,1.69
162,161,200,0.32
361,382,201,29.83
249,270,204,34.26
313,334,204,10.99
374,395,207,14.86
361,381,208,8.89
370,390,208,1.67
270,291,208,36.07
281,301,209,5.66
291,312,212,36.18
367,388,215,6.38
334,355,215,13.86
312,333,222,14.48
355,376,224,16.44
376,397,233,17.29
333,354,234,11.92
124,125,246,1.81
145,146,255,1.87
166,167,259,1.96
124,105,265,3.42
142,123,267,4.52
187,188,270,1.52
166,147,273,3.61
145,126,273,3.5
271,252,278,3.34
249,230,280,3.41
271,272,280,1.56
187,168,280,3.03
313,314,281,1.59
229,210,281,3.1
208,209,281,1.41
313,294,282,3.12
208,189,282,2.98
394,375,286,2.93
334,315,287,2.91
292,273,287,2.87
125,106,288,3.44
354,335,288,2.95
312,293,288,2.86
376,357,289,2.86
355,336,289,2.85
397,378,290,2.86
146,127,298,3.31
395,396,299,1.41
376,377,301,29.21
355,356,301,27.91
250,251,301,65.07
397,398,301,27.74
189,190,302,63.07
210,211,302,59.69
230,231,302,65.07
168,169,302,59.16
147,148,303,27.22
315,316,303,27.68
169,170,304,63.48
127,128,304,30.04
336,337,304,26.7
357,358,304,25.89
294,295,304,22.31
273,274,304,21
252,253,304,20.31
378,379,304,22.47
148,149,305,61.39
190,191,305,49.93
211,212,305,33.94
231,232,305,39.14
106,107,305,16.88
128,129,306,63.47
398,399,306,21.93
149,150,307,63.47
170,171,307,39.94
129,130,308,63.08
316,317,308,23.85
191,192,309,25.55
107,108,309,30.98
358,359,309,22.9
337,338,309,23.16
295,296,309,24.75
274,275,309,22.33
253,254,309,20.98
150,151,310,34.08
212,213,310,23.44
232,233,310,21.49
108,109,311,65.07
379,380,311,16.35
130,131,312,29.16
171,172,312,22.11
109,110,313,64.43
317,318,313,21.07
399,400,313,16.03
192,193,314,23.01
296,297,314,22.16
275,276,314,22.96
338,339,314,23.5
254,255,314,22.23
151,152,315,21.04
213,214,315,23.08
233,234,315,21.04
359,360,315,17.13
110,111,317,29.54
131,132,317,21.34
172,173,317,22.11
318,319,318,24.13
193,194,319,23.3
297,298,319,20.77
276,277,319,20.69
255,256,319,21.93
152,153,320,23.33
214,215,320,22.91
339,340,320,18.82
234,235,320,22.26
111,112,322,20.81
132,133,322,24.61
173,174,322,23.08
319,320,323,20.1
194,195,324,22.54
298,299,324,24.2
277,278,324,20.32
256,257,324,21.17
153,154,325,22.95
215,216,325,21.55
235,236,325,21.65
112,113,327,24.35
133,134,327,22.45
174,175,327,20.93
195,196,329,21.45
299,300,329,21.06
278,279,329,23.48
216,217,330,21.64
236,237,330,21.91
154,155,331,19.76
113,114,332,22.23
175,176,332,20.26
134,135,333,19.58
196,197,334,22
279,280,334,21.06
217,218,335,22.72
237,238,335,21.4
105,86,336,0.6
176,177,337,22.11
155,156,337,19.58
114,115,338,19.67
197,198,339,23.32
135,136,339,19.63
218,219,340,22.33
238,239,340,21.52
177,178,342,23.48
156,157,342,21.41
86,87,342,17.52
198,199,344,23.48
136,137,344,21.3
115,116,344,19.58
87,88,346,29.13
219,220,346,19.6
178,179,347,23.16
157,158,347,23.44
88,89,348,65.06
137,138,349,24.19
116,117,349,21.54
123,104,349,0.6
89,90,350,65.06
199,200,350,19.71
179,180,352,20.48
158,159,352,22.74
90,91,353,36.88
117,118,353,25.17
138,139,354,23.17
91,92,358,21.82
118,119,358,20.98
159,160,358,19.88
139,140,360,18.17
92,93,362,25.05
119,120,364,16.89
93,94,367,24.06
94,95,372,20.61
95,96,377,20.81
142,122,381,0.54
96,97,382,23.7
97,98,387,23.17
98,99,393,17.59
99,100,400,15.43
162,141,430,0.35
86,67,436,6
104,85,437,6.07
90,71,438,5.62
87,68,438,5.44
91,72,439,5.58
122,103,440,6
94,75,440,5.58
93,74,440,5.47
92,73,440,5.46
95,76,441,5.56
96,77,442,5.45
89,70,445,4.67
88,69,445,4.67
68,49,460,6.65
85,66,461,6.03
67,48,462,5.46
103,84,464,6.05
71,52,464,5.51
74,55,466,5.51
72,53,466,5.44
73,54,467,5.44
70,51,470,5.89
69,50,476,4.66
