152,151,19,5.16
151,150,38,5.31
152,131,52,2.69
152,171,84,3.42
151,170,86,3.47
152,172,94,2.21
150,149,102,0.32
150,169,110,2.66
151,130,112,0.23
152,132,131,4.65
131,111,138,4.76
149,129,142,4.54
130,110,145,4.12
132,112,153,4.57
111,91,160,4.75
129,109,165,4.47
110,90,169,4.25
112,92,175,4.69
91,71,180,5.25
109,108,187,14.4
169,168,187,12.58
149,148,187,12.56
129,128,188,12.03
71,70,191,9.92
90,89,192,8.34
171,190,193,0.44
108,107,194,16.21
128,127,196,12.54
148,147,197,10.35
168,167,198,9.15
89,88,199,16.43
70,69,204,8.2
170,189,204,2.13
88,87,206,16.43
107,106,206,8.61
127,126,208,8.5
167,166,209,9.47
147,146,209,8.9
69,68,211,16.38
189,188,213,12.18
106,105,215,11.5
126,125,217,11.37
87,86,217,9.16
166,165,218,12.16
146,145,218,11.46
68,67,219,12.95
105,104,224,11.77
165,164,226,13.51
125,124,226,11.78
86,85,226,11.61
145,144,227,11.9
188,187,227,7.29
67,66,230,9.76
164,163,233,15.25
104,103,233,11.72
124,123,235,11.73
85,84,235,11.81
144,143,236,12.03
187,186,237,10.53
163,162,239,18.09
66,65,239,11.89
162,161,243,26.78
103,102,243,7.51
123,122,246,7.53
84,83,246,7.59
186,185,247,8.77
143,142,247,7.74
142,141,252,24.25
65,64,252,7.9
102,101,257,7.47
171,191,257,0.13
185,184,258,9.18
122,121,260,7.44
83,82,260,7.67
64,63,264,8.6
184,183,270,8.58
82,81,273,7.91
183,182,274,29.26
63,62,275,9.26
182,181,286,9.02
62,61,287,8.89
70,49,312,2.27
49,48,336,4.2
71,50,341,1.28
68,47,363,4.01
65,44,367,4.47
64,43,371,3.43
63,42,372,3.26
62,41,373,3.7
92,72,375,2.46
172,192,376,0.47
190,209,377,0.12
71,51,385,2.61
47,26,392,4.93
42,21,409,3.87
43,22,410,3.69
183,203,429,5.71
187,207,436,3.25
190,210,436,2.68
188,208,439,2.72
51,31,444,0.11
191,211,444,3.03
183,202,445,0.76
184,204,446,3.24
181,201,447,3.18
185,205,447,2.98
192,212,449,3.02
209,229,450,3.27
186,206,450,2.64
152,173,451,1.77
203,223,455,3.97
172,193,463,1.78
152,133,467,0.16
210,230,470,2.99
152,153,471,0.33
207,227,473,2.73
206,226,474,4.18
208,228,477,2.68
205,225,478,3.27
204,224,478,3.22
