143,142,10,9.35
142,141,14,31.84
142,161,41,4.66
142,121,68,5.34
142,122,115,1.15
142,162,121,1.08
162,181,152,4.6
162,182,205,1.49
142,163,260,0.48
142,123,287,0.5
122,101,308,5.59
123,102,325,5.43
102,81,352,5.4
162,183,364,3.85
143,144,369,7.35
183,184,371,14.3
123,124,372,7.88
81,82,373,7.92
102,103,373,7.47
163,164,373,7.25
144,145,383,7.62
124,125,385,7.89
103,104,387,7.48
164,165,389,6.67
82,83,392,5.41
145,146,396,7.75
184,185,397,3.88
125,126,398,7.85
183,204,399,4.15
104,105,400,7.7
82,62,401,3.7
165,166,404,6.93
82,63,404,4.63
83,84,405,7.95
146,147,409,7.83
126,127,411,7.81
185,186,411,7.34
204,205,412,7.83
105,106,413,7.78
166,167,418,7.65
82,61,418,3.17
84,85,419,7.6
63,64,420,6.66
205,206,422,61.94
127,128,422,21.71
147,148,422,19.36
186,187,423,19.75
128,129,424,61.46
148,149,424,60.03
106,107,424,12.1
129,130,426,61.46
149,150,426,61.46
167,168,426,17.11
85,86,427,13.72
168,169,428,54.4
64,65,428,12.82
107,108,429,22.74
169,170,430,61.46
187,188,430,14.52
108,109,431,61.47
130,131,431,20.78
150,151,431,24.84
109,110,433,61.47
206,207,433,9.55
188,189,433,41.82
170,171,434,29.88
86,87,435,13.25
189,190,435,61.46
110,111,438,21.21
131,132,438,14.8
151,152,438,14.63
190,191,438,39.37
87,88,440,21.57
207,208,440,16.03
171,172,441,15.49
65,66,441,8.12
88,89,442,61.48
89,90,444,61.48
208,209,444,27.29
132,133,444,17.27
191,192,444,18.12
111,112,445,14.38
152,153,445,16.28
209,210,446,61.46
210,211,448,55.85
90,91,448,28.02
172,173,448,15.49
66,67,450,11.19
112,113,451,17.14
133,134,451,15.67
192,193,451,16.64
211,212,452,25.11
153,154,452,15.94
91,92,455,15.65
173,174,455,16.15
67,68,456,19.22
193,194,457,16.79
68,69,458,61.48
212,213,458,17.28
113,114,458,15.55
134,135,459,13.55
69,70,460,61.48
154,155,460,13.56
92,93,461,17.91
174,175,462,14.57
70,71,463,33.89
213,214,464,16.87
194,195,464,16.2
114,115,466,13.51
93,94,467,16.75
135,136,467,13.58
155,156,468,13.55
71,72,469,17.19
175,176,470,14.18
214,215,471,16.59
195,196,471,15.45
136,137,474,14.77
115,116,474,13.37
72,73,475,19.61
156,157,475,14.97
94,95,475,13.64
176,177,477,15.64
215,216,478,15.5
196,197,478,15.74
183,203,479,0.77
