306,286,4,20.89
306,287,15,9.18
306,285,17,8.32
306,307,26,3.74
306,305,28,3.53
287,267,43,3.63
267,247,47,31.3
286,266,47,2.34
306,326,50,1.99
247,227,51,30.64
227,207,57,18.8
285,265,57,2.51
307,288,60,4.18
306,327,61,0.93
306,325,62,2.18
325,304,71,17.23
247,226,78,7.6
267,246,78,7.64
305,284,80,5.83
227,206,82,6.37
266,245,85,5.31
207,186,86,5.47
265,244,86,5.47
325,344,90,5.06
326,345,90,3.98
344,323,95,29.57
326,346,95,2.26
304,283,96,5.74
226,205,97,7.5
246,225,99,6.9
283,262,101,28.59
323,302,101,28.07
285,264,104,2.55
284,263,105,5.83
262,241,106,30
302,281,106,29.11
206,185,107,5.76
344,343,109,5.45
323,322,110,6.8
263,242,111,25.8
283,282,112,6.36
186,165,112,5.51
244,223,112,5.52
264,243,114,14.57
242,221,116,28.39
322,301,116,27.32
205,184,116,7.71
282,261,117,29.8
245,224,119,4.24
185,164,123,24.05
326,347,123,2.69
184,163,124,34.8
225,204,125,5.21
322,321,126,4.66
323,303,128,3.46
165,144,129,10.95
204,183,130,29.9
163,142,131,21.77
223,202,132,8.33
343,342,132,3.54
164,143,133,14.86
243,222,136,7.09
202,181,144,12.5
144,123,147,8.26
345,364,147,2.16
143,122,149,9.01
183,162,151,6.78
342,341,153,4.89
222,201,156,7.22
345,365,163,1.26
224,203,164,3.15
123,102,166,7.64
122,101,169,7.35
347,366,170,3.05
307,308,174,0.54
347,328,175,2.78
347,367,178,1.83
347,348,181,0.8
183,182,184,13.9
122,121,187,8.67
162,141,188,1.49
162,161,188,10.07
344,363,194,3.24
341,361,195,3.15
342,361,195,4.94
363,362,198,27.44
362,381,217,7.82
102,81,219,0.77
363,382,221,5.4
366,385,233,2.62
347,368,240,0.9
363,383,241,6.24
363,384,263,3.55
367,386,273,2.96
368,387,286,3.09
207,187,325,0.21
187,166,411,1.62
144,124,433,0.51
287,268,434,0.26
123,103,437,0.66
166,145,458,3.55
103,82,476,3.65
187,167,478,1.05
