74,75,10,9.21
75,76,21,9.23
76,77,32,9.29
74,55,106,1.57
74,54,267,1.34
77,98,309,0.43
74,95,320,0.29
75,96,352,0.26
54,34,363,0.85
98,99,365,2.69
76,97,382,0.3
99,100,412,2.17
74,94,423,11.48
98,118,425,11.75
99,119,426,14.67
100,120,427,14.47
96,116,428,11.55
95,115,428,10.39
97,117,429,11.44
94,114,433,10.56
120,140,434,14.73
119,139,434,13.19
118,138,434,11.41
116,136,437,11.19
117,137,438,12.46
115,135,438,10.75
140,160,442,12.72
138,158,443,11.88
114,134,443,11.06
139,159,444,10.99
136,156,446,11.68
137,157,447,12.42
135,155,447,11.36
158,178,452,12.04
134,154,452,11.37
160,180,452,11.01
159,179,454,11.01
157,177,455,12.61
156,176,455,11.98
155,175,456,11.37
178,198,460,12.97
74,93,461,2.11
154,174,462,11.04
180,200,462,11.02
177,197,463,12.93
179,199,463,12.1
176,196,464,12.49
175,195,465,11.85
198,218,468,12.93
93,113,470,12.5
197,217,471,12.95
174,194,471,11.75
200,220,471,11.75
196,216,472,12.8
199,219,472,11.9
195,215,473,12.84
218,238,477,12.46
217,237,479,13.02
194,214,479,13.03
113,133,479,12.16
