110,109,24,4.1
109,108,58,3
110,129,87,3.73
109,128,92,4.19
108,127,93,4.35
110,89,96,0.23
129,148,122,8.46
128,147,124,8.8
127,146,127,6.39
148,167,141,7.83
147,166,147,6.31
146,165,149,6.66
167,186,164,6.33
165,184,168,7.86
166,185,168,6.98
148,149,183,36.28
89,90,183,36.53
129,130,183,36.68
110,111,185,17.99
149,150,186,36.69
167,168,187,15.18
90,91,188,22.05
130,131,189,17.75
186,187,189,11.82
168,169,190,35.11
150,151,191,20.39
169,170,193,36.69
111,112,193,13.27
91,92,196,13.91
131,132,197,13.56
187,188,197,13.1
170,171,198,23.52
151,152,199,13.41
112,113,200,15.2
188,189,201,30.23
92,93,203,15.66
189,190,204,36.68
132,133,204,15.33
152,153,206,14.63
171,172,206,14.01
190,191,208,28.91
113,114,208,14.06
186,205,208,0.09
93,94,210,14.96
205,206,212,25.87
133,134,212,14.17
153,154,213,14.41
172,173,214,14.01
191,192,215,15.86
114,115,216,12.64
94,95,218,12.79
134,135,220,12.61
173,174,221,14.51
154,155,221,12.68
192,193,222,14.57
115,116,224,12.57
95,96,226,12.88
135,136,228,12.64
193,194,229,14.72
174,175,229,13.35
155,156,229,12.61
116,117,232,13.62
96,97,233,14.57
206,207,234,4.74
194,195,236,14.3
136,137,236,13.54
175,176,237,13.01
156,157,237,13.63
117,118,239,15.57
97,98,241,0.13
108,107,249,0.9
127,126,256,3.13
109,88,258,4.57
108,87,265,4.71
184,163,266,5.3
89,68,267,4.66
127,106,267,4.71
90,69,269,4.81
92,71,270,4.76
185,164,270,4.58
93,72,271,4.62
91,70,271,4.49
97,76,273,4.36
96,75,273,4.33
94,73,273,4.24
146,125,273,4.05
95,74,274,4.22
166,145,274,3.96
165,144,275,3.88
98,77,276,4.06
88,67,289,4.66
126,105,291,4.08
87,66,295,4.75
107,86,295,3.13
163,142,299,4.3
69,48,300,4.67
68,47,300,4.31
72,51,301,2.58
71,50,301,2.41
70,49,303,4.31
106,85,304,2.3
73,52,305,2.55
164,143,310,2.42
76,55,311,2.33
74,53,312,2.33
75,54,312,2.32
125,104,315,2.3
145,124,317,2.3
144,123,319,2.3
185,204,320,0.22
184,183,323,1.41
142,121,327,5.13
142,141,337,2.71
105,84,346,2.3
184,203,346,0.23
183,162,347,6
86,65,353,2.3
183,182,356,3.09
52,31,360,2.59
47,26,361,4.62
85,64,363,4.51
53,32,364,4.36
55,34,366,4.36
143,122,366,4.59
54,33,367,4.34
104,83,369,4.55
124,103,370,4.59
123,102,371,4.59
182,161,383,5.85
84,63,384,4.56
65,44,386,4.88
203,202,387,2.21
64,43,389,5.5
122,101,398,4.55
34,13,399,4.35
83,62,400,4.67
103,82,402,4.52
102,81,403,4.5
63,42,407,6.25
43,22,417,5.23
202,181,419,4.49
62,41,432,1.7
26,25,447,1.96
82,61,457,1.46
202,201,462,1.8
22,21,464,2.23
