229,228,9,10.1
228,227,21,8.62
227,226,31,10.19
226,225,43,8.64
225,224,46,39.41
224,223,49,36.23
223,222,60,9.19
222,221,75,6.69
225,204,80,5.4
224,203,81,5.42
203,202,85,29.96
225,244,90,1.97
224,243,98,1.99
202,201,99,7.2
203,182,108,5.42
243,242,114,6.66
242,241,117,36.69
242,261,130,13.21
182,181,130,6.06
242,262,143,4.02
225,205,145,0.77
262,281,153,14.82
225,245,155,1.06
262,282,163,5.05
282,301,172,15.92
229,248,174,0.98
282,302,180,6.19
242,263,181,5.77
245,264,183,11.32
228,247,183,2.42
302,321,188,18.77
262,283,191,3.37
227,246,191,2.36
203,183,193,0.66
283,303,207,6.58
302,322,213,3.07
263,284,216,4.15
322,341,220,21.89
322,342,225,8.4
303,323,228,4.85
245,265,230,1.49
342,361,232,22.63
248,267,234,2.54
283,304,235,3.26
229,208,236,0.32
323,343,238,10.88
342,362,239,7.3
267,266,243,42.93
228,207,245,0.93
207,206,249,25.43
362,381,253,9.61
183,162,263,3.35
323,344,264,2.41
162,161,266,48.04
208,188,266,3.95
362,382,267,3.68
208,187,268,5.05
187,186,274,16.92
208,209,274,2.96
186,185,278,30.69
185,184,281,42.37
208,189,284,3.21
344,363,289,5.69
362,363,289,2.03
264,285,297,1.5
362,383,301,2.09
162,141,303,9.32
183,163,310,1.5
187,166,318,6.58
188,167,325,4.27
185,164,328,4.53
186,165,329,4.24
344,364,335,0.9
383,384,338,2.73
163,142,343,4.41
166,145,346,5.13
167,147,347,4.58
167,146,351,5.59
189,168,358,2.36
344,345,361,35.64
345,346,364,36.55
384,385,367,13.21
364,365,367,13.78
304,305,368,6.68
229,230,370,6.54
147,148,372,6.9
267,268,372,7.82
248,249,372,6.93
168,169,373,7.68
385,386,375,13.84
344,325,375,2.41
365,366,376,11.58
345,366,376,9.99
165,144,376,0.14
325,326,379,31.81
285,286,379,4.03
142,143,380,4.84
305,306,381,7.73
326,327,384,22.15
306,307,385,30.21
148,149,385,7.78
249,250,386,7.62
189,190,386,3.77
209,210,386,3.77
327,328,387,35.25
268,269,387,6.88
307,308,388,36.52
326,347,388,17.11
346,347,388,4.28
266,287,389,3.14
386,387,390,6.68
366,367,391,7.01
347,348,392,27.16
347,368,397,17.1
230,231,397,3.76
308,309,399,9.45
210,211,399,7.74
169,170,400,3.76
287,288,401,8.63
328,329,401,7.24
190,191,401,7.01
269,270,402,6.69
141,121,402,0.62
231,232,412,6.69
348,349,412,5.06
149,150,412,3.76
250,251,413,3.77
288,289,414,7.72
309,310,414,6.72
387,388,414,4.21
121,122,415,7.78
170,171,415,6.69
211,212,415,6.66
329,330,416,6.84
191,192,416,7.02
368,369,417,5.05
310,311,421,60.7
270,271,421,61.46
330,331,422,42.26
251,252,422,33.79
150,151,422,24.84
311,312,423,54.32
289,290,423,22.11
232,233,423,15.3
212,213,424,17.28
349,350,424,10.5
271,272,424,44.39
290,291,425,61.47
331,332,425,43.86
192,193,425,16.64
171,172,425,15.49
122,123,426,11.81
291,292,427,55.83
350,351,427,35.05
312,313,429,17.46
151,152,429,14.63
369,370,429,9.45
213,214,430,16.87
233,234,430,14.75
252,253,430,13.99
351,352,431,33.26
332,333,431,17.59
193,194,431,16.79
388,389,431,7.27
272,273,431,16.36
172,173,432,15.49
292,293,433,17.65
123,124,435,11.34
152,153,436,16.28
352,353,437,16.79
214,215,437,16.59
253,254,437,14.6
234,235,437,15.71
194,195,438,16.2
313,314,438,11.59
370,371,438,11.26
273,274,438,14.88
173,174,439,16.15
333,334,440,12.07
293,294,441,12.91
371,372,443,23.03
153,154,443,15.94
215,216,444,15.5
254,255,444,15.55
235,236,444,15.39
124,125,444,11.29
195,196,445,15.45
314,315,445,15.68
353,354,445,12.84
389,390,445,7.41
274,275,445,15.75
174,175,446,14.57
334,335,447,15.67
294,295,448,15.46
372,373,450,14.92
315,316,451,19.59
216,217,451,15.55
255,256,451,15.38
236,237,451,15.69
154,155,451,13.56
335,336,452,20.74
196,197,452,15.74
354,355,452,15.2
390,391,452,14.57
275,276,452,16.25
125,126,453,11.48
295,296,454,17.52
175,176,454,14.18
316,317,457,16.88
336,337,458,18.89
355,356,458,19.93
217,218,458,16.3
256,257,458,14.83
237,238,458,15.25
373,374,458,13.56
197,198,459,16.61
155,156,459,13.55
276,277,459,14.56
391,392,460,14.07
296,297,461,16
176,177,461,15.64
126,127,462,12.12
356,357,463,20.6
317,318,464,15.24
198,199,465,16.69
337,338,465,16.52
218,219,465,15.75
374,375,465,16
238,239,465,15.16
156,157,466,14.97
127,128,467,21.71
177,178,467,16.69
277,278,467,14.22
297,298,468,15.08
128,129,469,61.46
357,358,469,18.49
392,393,469,12.07
318,319,470,17.62
129,130,471,61.46
338,339,471,17.09
375,376,471,19.4
157,158,473,16.49
199,200,473,13.86
219,220,473,13.68
278,279,473,16.69
298,299,474,17.44
178,179,474,16.52
130,131,476,20.78
358,359,476,16.39
376,377,476,21.05
319,320,477,14.37
393,394,477,12.68
339,340,479,13.64
