234,235,21,4.6
235,236,43,4.6
234,214,76,6.03
235,215,77,5.67
236,216,78,5.65
214,194,93,5.9
215,195,96,5.46
216,196,97,5.5
236,237,105,0.5
194,174,111,5.84
196,176,115,5.7
195,175,115,5.41
237,217,124,4.66
174,154,131,4.58
176,156,136,4.63
175,155,136,4.62
217,197,146,4.66
154,134,154,4.52
156,136,158,4.59
155,135,158,4.58
234,213,158,1.6
214,193,161,2.01
197,177,168,4.62
194,173,175,1.92
134,114,176,4.58
135,115,180,4.57
136,116,181,0.32
234,233,187,6.7
213,212,192,7.41
193,192,193,6.98
134,133,193,7.22
154,153,193,7
114,113,195,7.04
173,172,197,6.15
233,232,202,6.93
212,211,206,7.55
192,191,208,7.13
133,132,209,6.3
153,152,210,5.93
113,112,211,6.45
172,171,213,6.52
232,231,217,7.13
211,210,221,6.87
191,190,226,5.85
152,151,227,5.96
132,131,227,5.66
210,209,228,14.78
112,111,228,5.9
171,170,229,6.52
231,230,231,7.65
209,208,233,20.9
230,229,235,25.03
190,189,237,9.8
229,228,240,20.02
151,150,246,2.34
131,130,247,2.4
111,110,249,2.3
170,169,250,2.03
208,207,264,2.31
189,188,267,1.41
116,95,267,2.77
112,91,270,3.49
113,92,271,3.01
114,93,274,2.51
130,129,275,3.58
115,94,276,2.48
177,157,278,0.69
150,149,281,2.91
228,227,282,2.43
110,109,282,3.07
111,90,288,2.72
110,90,288,2.57
208,187,290,2.72
110,89,295,3.1
234,253,317,1.74
169,168,320,1.49
235,254,321,1.69
236,255,322,1.67
237,256,333,1.67
207,206,337,1.42
227,226,343,1.76
129,128,345,1.47
233,252,345,1.71
109,108,348,1.57
149,148,350,1.49
187,186,352,1.52
232,251,353,1.68
89,88,357,1.64
231,250,358,1.8
226,225,363,26.99
206,205,363,10.63
168,167,364,11.66
250,249,365,19.59
88,87,365,19.87
108,107,365,19.64
128,127,365,17.05
205,204,367,27.53
186,185,367,14.41
148,147,367,13.75
204,203,371,25.61
185,184,372,21.84
225,224,373,10.05
249,248,374,11.31
184,183,376,27.24
228,247,379,0.59
87,86,380,6.97
167,166,380,6.38
107,106,381,6.36
92,71,382,1.05
247,246,383,27.27
127,126,383,5.75
183,182,385,11.2
203,202,385,7.16
147,146,385,5.75
246,245,388,24.24
182,181,389,26.03
224,223,389,6.62
86,85,391,9.18
166,165,391,9.77
106,105,393,8.9
202,201,394,12.3
93,72,394,1.11
126,125,395,8.72
71,70,396,7.27
146,145,397,8.82
165,164,400,11.8
223,222,400,9.62
85,84,402,9.49
245,244,402,7.36
105,104,404,9.23
125,124,406,9.21
164,163,407,14.69
145,144,408,9.41
70,69,409,8.24
244,243,412,10.97
163,162,413,19.65
84,83,413,9.56
95,74,414,0.82
69,68,415,19.82
104,103,415,9.22
222,221,416,6.33
124,123,417,9.13
144,143,419,9.63
68,67,424,4.19
83,82,430,3.76
162,161,432,3.83
243,242,432,4.5
74,73,434,4.36
94,73,434,1.32
103,102,435,3.78
242,241,438,19.37
123,122,440,3.81
143,142,445,3.69
67,66,448,4.25
82,81,458,3.69
102,101,462,3.79
122,121,467,3.85
72,51,470,2.23
254,273,473,0.61
66,65,475,3.77
253,272,479,0.53
