220,239,24,5.7
220,219,75,3.87
239,238,77,4.51
239,218,85,5.29
220,199,86,4.8
238,237,101,4.33
219,198,102,5.38
238,217,105,5.17
218,197,113,5.07
199,178,114,5.19
237,257,131,9.09
257,277,143,8.69
277,297,155,8.81
297,317,166,9.23
317,337,177,9.21
237,236,182,6.54
217,216,185,6.56
197,196,189,6.62
178,177,190,6.61
257,256,193,6.57
277,276,194,6.55
317,316,195,6.48
297,296,195,6.47
337,336,196,6.61
236,235,198,6.54
216,215,201,6.52
196,195,205,6.55
177,176,206,6.64
256,255,209,6.59
316,315,210,6.69
276,275,210,6.55
336,335,211,6.87
296,295,211,6.52
235,234,214,6.56
215,214,217,6.51
195,194,221,6.51
176,175,222,6.6
315,314,225,6.92
255,254,225,6.63
335,334,226,6.92
295,294,226,6.74
275,274,226,6.64
234,233,230,6.62
214,213,233,6.54
194,193,237,6.55
175,174,238,6.55
314,313,240,6.81
334,333,241,13.12
294,293,241,12.92
274,273,241,13.64
254,253,241,13.37
233,232,243,14.31
213,212,244,14.64
193,192,246,13.91
313,312,247,16.2
174,173,247,14.12
333,332,248,16.49
293,292,248,15.33
273,272,248,14.66
253,252,249,14.06
232,231,250,14.52
212,211,251,14.78
192,191,254,14.21
173,172,255,12.79
272,271,256,13.11
312,311,256,11.37
252,251,257,14.25
332,331,257,12.08
292,291,257,11.93
231,230,260,10.05
211,210,261,10.52
311,310,262,17.91
230,229,263,46.8
291,290,263,18.47
172,171,263,13.5
191,190,263,11.82
331,330,264,14.74
271,270,264,12.85
290,289,266,46.78
310,309,266,26.07
270,269,267,46.81
229,228,267,28.27
210,209,267,18.33
251,250,269,8.85
309,308,270,27.2
330,329,270,19.4
171,170,271,13.5
209,208,271,31.09
308,307,272,52.55
250,249,272,46.81
307,306,273,119.15
289,288,273,16.37
190,189,273,10.76
329,328,274,32.1
306,305,275,64.33
288,287,275,50.48
228,227,275,14.19
287,286,277,52.12
328,327,277,38.61
189,188,277,31.06
227,226,278,45.06
249,248,278,16.7
327,326,279,82.33
269,268,279,9.08
226,225,280,50.63
286,285,280,33.41
268,267,282,44.38
248,247,282,26.42
305,304,282,14.32
326,325,282,43.42
225,224,283,42.48
267,266,284,50.81
247,246,284,50.76
170,169,284,7.85
220,200,285,0.18
285,284,286,18.32
188,187,286,11.77
208,207,286,7.12
266,265,287,40.28
246,245,287,48.9
169,168,287,35.36
224,223,287,29.93
265,264,291,28.75
245,244,291,32.74
207,206,291,24.65
168,167,293,17.57
223,222,293,19.52
187,186,293,15.3
264,263,294,35.61
206,205,294,44.52
244,243,296,22.72
205,204,296,50.97
336,355,296,1.07
304,303,296,7.31
186,185,297,30.75
284,283,297,9.43
204,203,299,49.88
335,354,299,1.34
325,344,299,8.51
185,184,300,46.18
303,302,300,25.07
263,262,301,9.71
337,356,302,7.21
326,345,302,25.59
283,282,303,6.41
327,346,303,33.3
303,322,304,31.18
344,363,305,30.75
302,321,305,33.29
262,281,306,32.79
222,221,307,2.49
328,347,307,13.55
282,301,308,33.37
322,341,309,28.55
345,364,310,19.97
344,343,310,6.76
167,166,310,1.44
363,382,311,24.08
334,353,311,7.25
347,366,312,29.95
304,323,313,7.27
332,351,314,7.24
343,362,315,30.76
363,362,315,10.43
329,348,315,8.46
330,349,315,7.97
331,350,315,7.62
333,352,315,7.2
345,365,316,7.38
323,342,318,28.41
355,374,319,7.24
222,241,319,7.17
223,242,319,7.17
382,381,320,12.01
262,261,320,5.47
354,373,320,7.22
341,361,321,9.02
356,375,322,7.24
363,383,323,5.67
203,202,326,2.67
349,368,329,10.34
353,372,331,7.19
348,367,331,9.04
366,385,332,7.26
350,369,333,7.99
351,370,334,7.39
352,371,335,7.19
374,393,339,7.18
373,392,340,7.18
375,394,342,7.19
368,387,350,6.82
369,388,351,7.98
372,391,351,7.17
370,389,352,7.86
371,390,355,7.23
367,386,356,5.88
363,384,364,2.93
337,357,372,0.63
357,376,384,12.73
376,395,396,12.79
178,157,421,0.26
166,165,431,0.94
184,183,435,0.85
202,201,457,0.89
183,182,465,3.34
199,179,471,0.14
