127,128,10,9.16
128,129,33,4.45
129,130,56,4.46
127,148,65,13.97
130,151,70,13.74
128,149,75,7.96
129,150,77,7.97
151,172,81,13.05
148,169,83,7.96
150,171,87,14.3
172,193,92,13.16
149,170,93,7.97
171,192,98,13.16
169,190,101,7.98
170,191,103,14.94
193,214,103,13.4
192,213,109,13.39
190,211,110,15.93
191,212,114,13.48
214,235,114,13.39
130,131,116,1.14
211,232,120,14.49
213,234,120,13.45
212,233,125,13.48
235,256,125,13.15
131,152,127,12.98
232,253,131,13.15
234,255,131,13.15
233,254,136,13.04
256,277,136,13.04
152,173,138,13.11
253,274,142,12.99
255,276,142,13.09
277,298,147,12.99
254,275,147,13.09
173,194,149,13.13
274,295,153,13.15
276,297,153,13.04
298,319,158,13.41
275,296,158,13.21
194,215,160,13.27
127,147,163,1.13
295,316,164,13.31
297,318,164,13.2
319,340,169,13.08
296,317,169,13.27
215,236,171,13.21
147,168,174,13.47
316,337,175,13.26
318,339,175,13.48
317,338,180,13.2
169,188,183,50.11
148,167,183,50.03
168,187,184,43.15
232,251,185,24.73
212,231,185,27.08
211,230,185,25.74
190,209,185,27.57
127,146,185,23.26
337,356,186,24.32
340,359,186,27.13
316,335,186,23.16
295,314,186,22.7
274,293,186,23.52
253,272,186,22.85
233,252,186,23.63
339,358,186,26.67
338,357,186,25.96
191,210,186,22.49
317,336,186,26.05
170,189,186,23.23
296,315,186,25.68
275,294,186,23.54
254,273,186,22.64
147,166,187,21.97
230,249,188,50.05
209,228,188,50.26
188,207,188,30.07
189,208,189,50.24
187,206,190,25.26
167,186,190,22.22
210,229,190,44.54
251,270,191,24.82
231,250,191,26.95
146,165,191,26.26
206,225,192,99.31
249,268,192,40.74
207,226,192,37.51
166,185,192,29.57
358,377,192,24.7
273,292,192,24.5
359,378,192,26.09
293,312,193,23.07
335,354,193,20.8
252,271,193,22.27
229,248,193,50.19
356,375,193,21.91
272,291,193,23.17
357,376,193,23.35
336,355,193,21.28
315,334,193,20.28
294,313,193,21.26
225,244,194,94
270,289,194,50.19
250,269,194,50.21
186,205,194,44.69
228,247,194,24.3
314,333,194,19.87
268,287,195,55.33
226,245,195,47.23
185,204,195,56.72
165,184,195,37.51
208,227,196,21.56
287,306,197,102.64
245,264,197,75.56
205,224,197,47.24
247,266,197,47.23
248,267,197,38.67
291,310,197,45.4
204,223,198,47.28
184,203,198,47.33
271,290,198,32.54
306,325,199,106.87
264,283,199,72.31
266,285,199,87.08
244,263,199,34.41
289,308,199,32.67
227,246,199,56.08
354,373,199,23.69
375,394,199,24.64
