292,311,5,26.87
311,330,10,30.87
330,349,14,42.18
349,368,16,98.27
368,387,18,77.04
349,369,48,2.95
369,388,50,84.48
349,348,54,2.51
348,367,56,90.82
367,386,59,69.71
348,347,67,13
367,366,68,11.43
347,346,73,19.55
292,291,79,3.63
311,310,80,3.54
330,329,81,3.48
386,385,82,4.65
346,345,83,10.48
345,344,88,20.37
345,364,92,16.73
344,343,93,23.05
366,365,94,3.88
344,363,97,16.51
343,342,98,23.89
385,384,102,5.11
342,341,103,21.99
363,362,103,18.22
343,362,103,15.51
363,382,106,15.94
342,361,107,16.85
345,325,107,4.33
329,328,107,3.88
291,290,108,3.55
310,309,109,3.56
363,383,110,7.94
382,381,111,24.03
344,323,111,6.35
328,327,114,14.72
323,322,118,15.2
342,321,118,7.27
327,326,120,18.02
323,302,124,16.21
322,301,127,18.11
325,304,127,14.33
369,389,131,0.53
302,281,132,18.77
326,305,132,12.27
327,306,133,10.54
328,307,134,9.01
323,303,135,2.88
302,282,139,7.06
306,285,146,11.11
309,308,147,2.21
282,261,148,16.97
307,286,149,9.59
303,283,151,6.35
285,284,158,8.86
283,262,159,18.65
308,287,163,9.34
285,264,164,8.22
286,265,165,8.94
262,241,170,13.49
264,263,171,14.83
290,289,171,1.46
292,271,172,2.11
291,270,173,2.45
264,243,175,13.84
287,266,179,9.36
263,242,180,17.55
309,288,192,1.41
242,221,192,12
266,245,203,5.76
264,244,204,2.78
270,269,221,2.25
242,222,221,2.47
245,224,229,5.48
224,223,238,11.93
269,268,238,6.08
271,250,238,2.05
268,267,251,9.16
250,249,258,5.6
292,312,268,0.95
269,248,270,1.4
224,203,272,2.63
222,201,272,3.53
292,272,277,1.28
349,350,280,0.29
203,202,282,10.5
248,247,284,7.67
266,246,290,0.74
312,332,299,3.24
312,331,302,3.52
312,313,317,1.05
349,370,329,0.33
203,182,331,2.15
245,225,333,0.63
182,181,334,33.47
272,251,337,2.07
312,293,341,1.22
312,333,348,1.17
332,351,373,1.95
224,204,376,0.71
292,273,410,0.75
272,252,411,0.83
203,183,419,0.73
247,226,421,53.04
248,227,421,15.59
249,228,421,36.11
250,229,421,60.19
182,161,422,57.96
251,230,423,20.63
226,205,424,52.57
229,208,424,55.13
230,209,426,60.2
227,206,426,33.89
205,184,427,58.55
209,188,429,57.87
184,163,430,60.5
183,162,430,13.97
369,390,431,0.31
208,187,433,16.1
163,142,435,34.57
188,167,435,26.68
332,352,436,0.32
228,207,438,8.55
252,231,440,6.17
206,185,441,9.82
252,232,442,4.42
185,164,445,38.08
162,141,446,9.34
207,186,448,14.71
231,210,449,17.39
187,166,450,8.41
293,294,450,2.87
167,146,451,9.3
164,143,452,21.7
210,189,453,39.04
293,274,455,3.48
189,168,456,57.84
186,165,456,19.58
273,253,458,2.56
232,211,459,8.59
168,147,460,37.43
166,145,464,10.48
143,122,465,11.64
165,144,466,14.71
293,314,467,2.66
146,125,468,8.71
211,190,469,14.51
147,126,474,10.77
252,233,474,2.59
190,169,475,24.89
169,148,478,60.29
145,124,479,9.8
