215,195,10,9.97
195,175,21,9.89
175,155,31,10.68
155,135,41,11.04
135,115,51,11.08
115,95,60,11.95
215,196,62,14.55
195,176,64,14.46
175,156,66,14.18
155,136,68,13.97
115,96,69,14.54
135,116,69,14.03
95,76,70,15.64
196,177,72,15.01
176,157,74,15.39
156,137,76,15.18
96,77,77,18.48
116,97,78,16.25
136,117,78,15.37
177,158,81,16.35
157,138,83,16.66
137,118,84,17.84
117,98,86,19.23
158,139,90,16.57
138,119,92,17.36
118,99,94,15.33
215,194,100,0.29
139,120,101,13.09
119,100,107,10.09
215,216,121,8.23
196,197,126,8.23
139,140,128,8.29
177,178,128,8.24
158,159,129,8.23
216,217,134,8.23
197,198,139,8.24
178,179,141,8.24
159,160,142,8.25
217,218,147,8.23
198,199,152,8.24
179,180,154,8.23
218,219,160,8.23
199,200,165,8.25
219,220,173,8.25
215,236,183,11.99
216,237,187,12
217,238,188,12.11
218,239,189,11.89
236,257,195,12
257,278,208,11.51
278,299,220,12.1
299,320,232,11.89
215,235,237,0.93
195,174,249,0.21
299,300,263,4.07
278,279,263,3.7
279,280,288,4.07
95,75,306,0.32
235,256,333,2.33
194,214,337,0.4
135,134,367,5.93
155,154,367,5.92
95,94,368,6.6
115,114,368,6.41
257,277,370,1.02
320,319,373,5.28
194,193,374,4.75
75,74,375,6.15
174,173,375,5.69
299,298,376,5
235,234,377,5.07
256,255,378,5.48
214,213,382,4.59
94,93,384,6.54
134,133,384,5.92
154,153,384,6.21
114,113,385,6.19
257,276,385,4.28
320,339,388,3.66
74,73,392,5.95
319,318,393,5.1
173,172,394,5.28
320,340,394,0.77
256,275,395,3.88
235,254,395,3.45
193,192,396,4.62
278,297,396,3.22
234,233,397,5.15
133,132,403,5.45
153,152,403,5.56
113,112,404,5.41
93,92,404,5.16
213,212,405,4.42
277,296,406,4
339,338,409,4.97
172,171,413,5.38
254,253,414,5.41
275,274,415,5.01
73,72,415,4.36
233,232,416,5.46
318,317,417,4.32
192,191,418,4.59
132,131,422,8.02
152,151,422,8
112,111,423,8.03
92,91,424,7.98
276,295,424,2.45
212,211,425,7.79
338,337,427,7.87
76,55,427,4.29
171,170,428,8.03
253,252,429,8.03
274,273,430,8.02
75,54,430,4.5
317,316,431,7.89
232,231,431,7.97
72,71,431,7.9
191,190,432,8.01
131,130,435,8.01
151,150,435,8.03
111,110,436,8.01
91,90,437,7.95
295,294,437,8.02
211,210,439,7.56
339,358,439,1.9
337,336,440,7.98
252,251,442,8.01
170,169,442,7.43
273,272,443,7.99
54,53,443,7.96
316,315,444,8.01
71,70,444,7.88
231,230,445,7.39
190,189,446,7.36
130,129,448,7.97
110,109,449,7.9
150,149,449,7.69
294,293,450,7.94
340,359,450,1.76
90,89,451,7.39
358,357,452,7.96
210,209,452,8.12
336,335,453,8.02
272,271,456,8.02
53,52,456,7.95
251,250,456,7.33
315,314,457,8.02
70,69,458,7.33
189,188,460,7.46
129,128,462,7.45
293,292,463,8.03
169,168,464,4.69
357,356,465,7.97
335,334,466,7.97
209,208,466,7.46
230,229,467,4.69
52,51,469,7.96
271,270,470,7.5
314,313,471,7.64
109,108,471,4.68
149,148,471,4.69
89,88,473,4.67
188,187,474,7.42
292,291,476,8.03
168,167,477,8.02
356,355,478,7.94
250,249,478,4.69
334,333,479,8.02
229,228,479,8.78
