161,162,41,2.41
162,163,60,5.43
163,164,68,13.58
161,182,74,0.48
164,165,78,11.07
182,183,80,17.28
165,166,89,9.62
183,184,90,10.63
184,185,96,17.06
166,167,101,8.66
185,186,104,13.78
167,168,112,9.93
186,187,114,10.3
168,169,119,16.49
162,143,123,0.43
183,203,131,7.78
183,204,137,5.53
161,181,146,2.83
203,223,148,5.9
187,207,153,3.06
185,205,155,2.8
182,202,155,2.7
168,188,156,2.79
169,189,158,2.64
186,206,159,2.54
203,224,164,4.4
206,226,176,6.07
181,201,186,0.24
226,225,196,6.63
223,222,196,5.95
143,142,196,6.03
142,141,203,15.39
224,244,211,0.86
222,221,213,6.1
224,243,213,3.94
243,242,230,6.16
242,241,235,23.1
242,261,241,2.24
187,208,247,0.38
167,146,260,5.29
166,145,271,3.46
142,121,272,2.59
143,122,277,3.15
165,144,281,2.64
169,148,284,2.59
168,147,287,2.4
242,262,288,1.05
146,125,294,4.23
145,124,304,8.5
122,101,306,8.02
206,227,306,0.27
148,127,307,15.76
144,123,309,8.71
147,126,310,8.77
125,104,315,8.27
124,103,322,8.17
127,106,323,9.25
261,281,323,1.06
123,102,327,8.15
126,105,328,7.91
104,83,332,8.42
103,82,339,8.72
106,85,341,8.11
102,81,344,8.7
105,84,345,8.35
83,62,350,8.29
82,61,356,8.74
85,64,358,8.82
62,41,360,15.37
281,282,362,12.82
261,282,362,23.14
242,263,362,21.61
281,301,363,4.16
281,302,363,23.9
262,283,366,19.38
169,190,366,3.99
224,245,368,3.62
301,322,369,23.77
263,284,369,22.09
282,303,370,19.19
302,323,371,19.46
283,304,374,20.16
263,264,374,8.95
322,343,376,21.15
323,344,378,21.06
225,246,378,5.05
207,228,379,4.06
189,210,380,4.2
264,285,381,22.6
264,265,381,15.07
188,209,381,3.89
343,364,383,20.31
344,365,385,20.24
226,247,387,4.36
344,345,392,7.35
301,321,392,3.54
208,229,395,3.76
106,107,396,2.46
227,248,396,3.88
345,366,399,23.38
321,342,399,23.54
169,170,401,1.29
345,346,402,10.68
190,211,403,3.84
364,385,404,7.01
245,266,404,3.95
64,65,404,2.32
82,63,404,3.07
284,305,405,4.03
342,363,406,22.65
365,386,409,6.06
228,249,410,4.6
304,325,411,3.85
85,86,411,1.92
321,341,412,5.03
363,384,413,22.31
246,267,413,4.09
210,231,414,4.25
209,230,415,4.21
325,326,418,14.76
265,286,418,3.83
341,362,419,22.56
247,268,420,4.34
362,361,424,24.86
362,381,432,11.92
363,382,438,7.26
326,306,440,4.83
384,383,442,4.57
326,327,444,2.97
326,347,450,3.53
127,128,452,0.15
326,307,459,3.28
