245,225,4,20.61
225,205,8,31.32
205,185,10,73.02
185,165,12,63.97
165,145,17,24.44
145,125,24,16.08
245,226,30,4.71
245,224,30,4.71
125,105,31,15.09
226,206,32,73.02
225,204,34,4.8
206,186,35,35.17
204,184,36,73.02
184,164,38,73.02
105,85,38,15.58
186,166,39,32.1
164,144,41,36.94
85,65,44,18.24
166,146,45,17.12
144,124,47,17.12
146,126,52,14.61
124,104,54,14.61
126,106,59,14.61
245,246,60,1.65
245,244,60,1.65
104,84,61,16.08
224,203,61,4.67
206,187,62,4.81
203,183,65,27.91
106,86,66,15.09
183,163,67,58.72
84,64,67,17.12
163,143,69,59.34
187,167,69,16.08
64,44,72,21.43
86,66,72,17.12
143,123,75,19.45
167,147,75,17.67
147,127,80,20.08
123,103,82,14.61
127,107,85,22.88
103,83,88,17.67
107,87,90,24.44
224,223,90,1.69
203,182,91,4.78
182,162,93,73.02
87,67,95,23.65
162,142,96,41.11
83,63,96,14.14
206,207,97,1.56
63,43,99,36.94
67,47,100,21.43
142,122,105,11.38
122,102,112,14.61
245,265,116,0.86
102,82,118,17.67
162,141,123,4.82
203,202,124,1.59
47,26,125,5.89
82,62,126,14.14
62,42,128,63.97
142,121,128,4.56
187,168,129,2.12
42,22,130,73.02
168,148,131,66.44
148,128,133,73.02
128,108,135,73.02
121,101,135,14.61
108,88,137,73.02
47,48,137,2.78
88,68,139,73.02
245,266,141,1
245,264,141,1
101,81,142,16.59
81,61,149,16.08
264,243,149,18.59
61,41,151,73.02
41,21,153,73.02
264,263,154,8.19
162,161,159,1.54
264,284,163,4.57
264,285,168,5.25
264,283,168,5.25
266,247,171,4.77
247,227,173,73.02
263,242,175,6.97
242,222,176,109.81
283,262,198,4.76
242,221,199,6
266,267,204,1.6
187,188,209,0.69
221,201,211,8.78
285,286,216,2.11
201,181,221,10.57
242,241,230,1.83
283,282,239,1.43
285,305,251,1.22
285,306,271,1.39
285,304,271,1.39
282,261,277,3.73
286,287,277,1.67
306,307,292,4.79
287,268,307,4.82
283,303,308,0.72
268,248,309,51.15
306,326,312,2.5
248,228,313,25.28
168,149,318,0.75
149,129,320,73.02
228,208,320,16.59
306,327,320,2.91
306,325,320,2.91
307,288,321,4.91
129,109,322,73.02
109,89,324,73.02
89,69,326,73.02
326,346,326,7.22
69,49,328,73.02
326,347,330,8.11
326,345,330,8.11
282,281,330,1.11
327,308,337,8.6
283,302,337,0.84
347,328,339,16.5
347,348,346,6.48
325,344,351,4.61
347,367,359,3.49
347,368,366,4.03
347,366,366,4.03
308,289,367,4.82
328,309,369,4.77
289,269,371,26.14
281,301,371,2.5
269,249,375,32.1
249,229,377,63.97
348,329,377,4.62
229,209,379,73.02
209,189,381,73.02
344,323,382,4.62
189,169,383,73.02
345,365,395,1.55
368,349,398,4.53
345,364,409,1.81
368,369,419,1.91
301,321,420,2.07
344,343,424,1.39
349,330,428,4.72
330,310,430,51.15
301,322,430,2.41
310,290,432,73.02
290,270,434,73.02
367,387,434,1.36
270,250,436,73.02
250,230,438,73.02
230,210,440,73.02
210,190,442,69.01
190,170,445,44.19
170,150,449,32.1
321,341,449,3.49
369,350,450,4.64
367,388,452,1.54
367,386,452,1.54
150,130,453,26.14
321,342,456,4.03
130,110,458,21.43
110,90,463,22.14
90,70,467,31.01
70,50,470,38.28
364,363,474,1.56
341,361,476,3.73
369,370,477,1.73
