249,268,28,4.91
268,287,58,4.84
287,286,87,3.66
287,266,90,4.82
249,248,107,1.7
268,267,113,1.69
249,228,113,2.56
268,247,114,2.55
249,269,122,14.25
268,288,125,13.64
287,307,127,11.22
307,327,130,48.3
288,308,132,16.63
269,289,132,10.78
327,347,133,38.17
266,265,133,0.55
286,306,134,6.65
347,367,137,27.5
306,326,138,30.92
308,328,141,12.19
289,309,142,10.5
286,285,142,0.52
326,346,143,20.54
347,366,150,8.76
309,329,151,12.26
326,345,151,11.01
328,348,153,8.96
306,325,153,7.58
345,365,155,30.88
329,349,159,13.05
347,368,159,5.57
366,386,162,9
325,344,166,10.96
344,364,169,44.62
367,387,169,3.23
285,305,170,3.61
349,369,172,7.87
365,385,175,5.14
344,343,184,27.8
266,245,184,1.31
343,342,188,28.31
228,227,189,6.57
344,363,190,7.97
325,304,190,7.83
285,284,190,8.53
247,246,190,8.05
245,244,192,13.72
342,341,193,22.34
368,388,193,0.61
265,264,194,6.88
363,362,195,20.79
264,263,198,25.26
362,361,201,16.8
342,361,201,11.32
363,382,202,11.87
227,226,202,8.18
263,262,204,18.88
304,303,205,6.71
284,283,205,6.92
362,381,207,12.26
262,261,208,29.17
244,243,208,6.49
303,302,209,26.11
283,282,209,26.56
342,321,212,6.05
302,301,213,29.08
282,281,213,29.32
363,383,214,4.25
226,225,215,8.09
263,242,217,7.56
344,323,218,3.53
303,322,221,9.24
225,224,222,16.6
242,241,222,23.98
224,223,230,12.79
364,384,236,0.58
223,222,242,19.52
242,221,243,6.66
369,389,270,0.55
225,204,297,1.94
204,203,300,49.88
203,202,338,2.67
228,207,401,0.23
225,205,442,0.39
349,370,465,0.47
202,201,469,0.89
