284,303,6,23.34
303,322,9,68.7
322,341,12,49.82
322,342,26,6.14
322,321,28,5.29
303,323,28,4.57
342,361,31,29.75
341,361,31,5.39
303,302,32,3.9
342,362,36,10.49
362,381,39,49.4
323,343,41,7.73
343,363,49,12.68
362,382,53,6.2
363,383,60,9.36
302,301,61,23.55
343,364,67,2.08
343,344,69,1.59
303,282,73,5.94
284,283,77,4.02
282,281,78,24.02
323,304,80,5.24
363,384,82,4.82
283,262,98,7.05
262,261,103,23.94
283,263,107,3.41
344,345,119,2.04
263,242,121,17.55
262,241,123,13.49
263,243,126,3.47
344,365,130,0.64
242,221,132,13.65
283,264,139,2.04
345,325,155,2.75
242,222,169,2.11
263,244,170,1.64
325,305,194,3.27
345,346,206,1.62
345,326,210,2.12
221,201,228,0.92
345,366,229,1.68
264,265,243,2.87
325,306,244,5.5
264,245,246,3.51
242,223,250,1.2
264,285,256,3.1
366,386,270,3.3
366,385,273,4.18
366,367,277,2.69
326,327,280,1.95
326,307,286,2.42
366,347,288,2.97
306,286,290,2.21
366,387,291,2.8
245,224,299,2.72
222,202,307,1.42
224,203,366,2.79
306,287,368,1.18
347,348,375,1.15
201,181,387,0.65
347,328,389,1.45
245,225,394,0.73
347,368,399,1.24
287,266,410,3.4
203,182,416,2.88
182,161,423,57.96
225,204,427,8.93
204,183,430,49.57
327,308,434,1.9
183,162,441,13.97
287,267,453,1.82
267,246,456,53.29
162,141,457,9.34
225,205,468,1.7
205,184,471,58.55
307,288,473,1.15
184,163,474,60.5
163,142,479,34.57
