358,359,7,12.82
359,360,17,10.3
359,380,71,3.72
358,379,87,2.69
379,400,138,0.46
359,378,142,4.8
380,399,146,4.77
358,377,146,4.59
379,398,147,4.87
378,397,172,4.86
377,396,178,4.45
358,357,188,6.35
377,376,192,6.99
396,395,199,5.21
357,356,203,6.94
376,375,207,6.96
358,337,213,3.37
395,394,214,6.94
356,355,218,6.92
357,336,219,4.68
375,374,222,6.74
359,338,225,2.15
359,340,227,0.22
360,339,228,1.96
356,335,229,5.51
394,393,230,6.5
355,354,233,6.88
374,373,239,6.04
335,334,250,2.64
393,392,262,2.02
354,353,268,2.03
373,372,292,1.84
334,333,296,2.2
336,316,301,0.55
392,391,302,15.74
353,352,303,15.88
336,315,304,1.77
333,332,306,15.95
372,371,306,15.33
391,390,309,14.57
352,351,311,13.55
371,370,313,15.77
332,331,315,11.84
315,314,315,9.97
390,389,316,14.74
351,350,318,15.57
370,369,320,16.55
331,330,321,17.15
350,349,323,22.26
389,388,323,15.21
314,313,324,12.29
330,329,326,20.41
369,368,326,18.47
349,348,328,23.99
329,328,330,29.43
388,387,330,15.36
313,312,331,15.78
348,347,332,25.73
368,367,332,18.27
328,327,333,40.48
347,346,334,63.14
327,326,335,90.25
387,386,337,15.53
326,325,338,49.13
367,366,338,18.55
312,311,340,11.21
346,345,341,15.13
311,310,345,21.61
345,344,346,24.23
344,343,348,57.49
366,365,348,10.32
310,309,349,29.73
325,304,349,13.07
343,342,350,62.33
342,341,353,41.11
309,308,353,25.36
345,364,353,12.58
326,305,354,7.77
308,307,355,55.11
307,306,356,125.95
386,385,356,5.34
342,321,364,15.18
344,323,364,13.13
343,322,366,12.27
338,317,366,2.42
315,294,368,3.04
304,303,369,4.6
306,285,370,12.1
364,363,370,6.49
323,302,373,17.59
322,301,374,19.48
307,286,374,9.35
363,362,375,22.04
308,287,375,8.24
303,282,377,20.04
385,384,377,5.15
362,361,380,22.52
302,281,381,18.09
285,284,381,9.13
339,318,382,2.06
304,283,386,3.45
340,319,386,1.94
282,261,387,14.64
316,295,388,2.53
285,264,392,6.59
287,266,393,8.27
286,265,393,7.55
283,262,394,18.41
384,383,396,5.29
314,293,396,2.34
264,263,397,22.69
312,291,397,2.62
383,382,401,22.84
264,243,401,17.68
263,242,405,19.89
382,381,406,23.49
262,241,406,12.77
266,245,412,7.82
242,221,415,15.16
313,292,416,1.99
264,244,419,3.74
311,290,425,1.8
294,273,432,1.69
245,224,433,6.65
308,288,433,1.25
310,289,433,1.53
317,296,435,1.62
224,223,440,14.94
242,222,443,2.56
318,297,448,1.74
295,274,452,1.82
287,267,454,1.25
224,203,455,6.57
273,272,458,3.86
203,202,462,14.68
319,298,464,1.6
266,246,474,1.23
203,182,477,6.5
291,270,478,1.7
