199,200,6,14.5
199,180,185,0.95
199,220,261,0.52
199,179,370,1.14
199,198,371,5.98
220,219,376,5.35
199,178,381,4.53
180,159,386,4.25
198,197,388,6.02
219,218,393,6.15
178,177,398,5.9
179,158,401,4.67
180,160,401,1.01
197,196,405,5.96
218,217,409,6.28
159,138,411,5.67
178,157,414,4.42
177,176,415,6.02
196,195,422,7.33
138,137,426,7.4
217,216,426,7.29
157,156,429,7.44
176,175,430,7.43
159,139,434,2.04
195,194,436,7.28
137,136,440,7.47
216,215,440,7.29
138,117,440,4.57
156,155,443,7.47
175,174,444,7.47
194,193,450,7.27
136,135,454,7.39
215,214,454,7.29
117,116,454,7.44
155,154,457,7.46
174,173,458,7.45
193,192,464,7.22
219,238,465,1.69
138,118,466,1.59
135,134,468,7.45
214,213,468,7.19
116,115,470,6.34
154,153,471,7.3
173,172,472,7.47
220,239,477,1.17
192,191,478,7.19
238,237,479,7.45
