370,371,13,7.26
371,372,22,11.4
372,373,33,9.28
373,374,45,8.9
374,375,56,9.62
375,376,66,9.68
376,377,76,10.09
377,378,87,9.84
378,379,99,8.97
379,380,112,7.96
370,351,122,2.26
373,354,135,5.72
372,353,135,5.65
371,352,136,5.36
374,355,138,5.57
375,356,139,5.4
376,357,140,5.37
379,360,142,5.67
378,359,142,5.56
377,358,142,5.38
351,332,148,5.63
370,391,158,0.33
353,334,160,5.73
354,335,161,5.6
352,333,162,5.52
355,336,165,5.38
356,337,166,5.37
359,340,167,5.72
357,338,167,5.43
358,339,168,5.54
332,313,174,5.46
313,312,204,4.26
391,390,205,3.89
332,331,211,3.19
313,292,212,4.36
339,318,221,3.4
337,316,221,3.41
332,311,221,3.35
340,319,222,3.25
338,317,226,3.07
336,315,226,3.07
335,314,232,2.7
390,389,234,3.51
370,369,236,1.26
351,350,238,1.67
292,291,242,8.28
369,368,247,15.66
331,330,247,8.05
389,388,248,13.19
311,310,249,8.22
350,349,250,10.55
368,367,254,15.4
291,290,255,8.23
349,348,256,18.94
388,387,256,13.25
330,329,258,9.41
310,309,260,9.87
367,366,261,15.27
348,347,262,19.85
387,386,264,13.18
290,289,264,12.14
347,346,265,44.89
329,328,266,13.08
309,308,269,11.91
328,327,270,27.39
327,326,272,52.55
308,307,272,33.66
346,345,273,12.87
307,306,274,59.78
366,365,274,7.89
326,325,275,39.54
289,288,275,9.27
306,305,277,47.56
345,344,279,18.45
386,385,279,7.04
288,287,282,15.25
344,343,283,26.34
287,286,285,33.47
343,342,287,29.71
345,364,287,10.46
305,304,289,8.84
313,293,289,0.13
286,285,290,24.71
342,341,292,24.45
285,284,297,15.83
344,363,297,8.1
363,362,303,18.21
342,361,303,10.89
343,362,303,7.7
304,303,305,5.53
303,302,310,23.37
363,382,310,11.4
344,323,310,3.75
342,321,312,5.98
302,301,314,27.03
284,283,314,5.73
323,322,315,20.45
382,381,316,17.55
362,381,316,11.51
283,282,319,23.69
363,383,320,4.45
385,384,320,1.27
282,281,323,27.2
378,397,338,1.06
373,392,343,0.9
292,271,344,0.52
379,398,344,0.86
281,261,345,4.58
377,396,345,1.31
376,395,345,1.34
283,262,346,4.49
380,399,349,0.85
374,393,353,0.96
375,394,354,1.12
271,270,367,2.03
283,263,367,2.34
315,294,367,4.15
316,295,368,3.18
262,241,370,9.9
318,297,374,2.8
287,266,375,3.72
319,298,375,2.27
263,242,377,14.4
317,296,382,2.36
286,265,384,2.95
242,221,389,12.07
263,243,395,3.66
285,264,401,2.18
295,274,409,3.47
289,268,410,2.17
270,269,411,2.31
293,272,413,2.18
294,273,418,2.82
266,245,420,3.22
288,267,420,1.85
264,244,422,5.49
298,277,422,2.97
242,222,423,2.05
297,276,437,2.24
296,275,438,2.53
270,249,452,1.47
271,250,452,1.25
274,253,457,3.04
272,251,457,3.34
340,320,464,0.31
222,201,470,3.05
273,252,474,2.57
277,256,478,2.53
