175,174,5,16.76
174,173,12,16.05
173,172,19,14.59
172,171,26,15.34
171,170,33,15.34
170,169,47,7.55
169,168,52,20.39
168,167,61,14.66
167,166,71,10.49
166,165,77,17.22
165,164,82,21.27
164,163,86,26.89
163,162,89,36.57
162,161,94,24.95
170,149,99,2.7
170,189,101,2.45
149,148,103,25.69
189,188,106,24.09
148,147,109,18.48
188,187,117,9.96
147,146,120,9.28
187,186,126,10.21
146,145,129,11.16
186,185,133,16.64
185,184,138,22.99
145,144,138,11.76
184,183,143,24.58
183,182,147,26.3
144,143,147,11.99
182,181,152,24.66
143,142,155,12.59
142,141,165,10.97
170,190,168,0.51
170,150,170,0.43
173,152,197,2.16
172,151,203,1.98
174,153,204,1.82
147,126,206,3.2
175,154,206,1.72
150,129,210,4.31
173,192,213,0.59
150,130,228,2
142,121,229,2.37
126,125,238,3.21
192,191,239,3.87
172,191,239,0.53
174,193,239,0.47
129,128,244,1.9
175,194,249,0.31
152,131,261,2.28
183,202,262,0.76
148,127,262,1.71
145,124,263,1.77
144,123,266,1.77
153,132,270,2.23
143,122,270,1.75
130,109,272,3.04
154,133,283,1.97
126,105,292,1.82
129,108,300,1.75
127,106,302,7.36
128,107,303,15.42
125,104,304,9.93
109,88,306,16.86
131,110,307,8.85
108,87,308,18.42
124,103,308,9.95
132,111,309,8.34
122,101,309,9.75
123,102,309,9.93
105,84,313,9.86
133,112,313,8.62
88,67,314,18.09
106,85,317,9.69
104,83,319,9.76
103,82,323,9.63
102,81,324,9.56
107,86,324,6.75
111,90,325,8.97
110,89,326,7.65
84,63,328,9.85
87,66,329,6.83
112,91,331,8.28
85,64,332,9.59
83,62,333,10.29
89,68,334,18.09
82,61,336,11.18
63,42,337,16.86
86,65,339,9.54
62,41,341,19.76
202,201,342,0.71
64,43,343,13.39
68,47,344,14.34
42,21,345,18.06
91,70,348,8.52
90,69,350,5.87
43,22,352,17.39
65,44,352,11.06
69,48,358,18.14
47,26,358,10.18
175,155,361,0.34
70,49,383,2.41
26,25,400,2.51
183,203,425,0.76
188,207,428,1.45
187,206,434,1.12
206,205,443,11.8
190,209,454,1.64
189,208,456,1.06
185,204,459,1.25
191,210,462,1.32
203,222,467,3.4
206,225,472,3.77
192,211,475,1.15
