355,354,7,12.6
354,353,15,13.74
353,352,22,14.48
352,351,30,13.57
351,350,38,12.81
350,349,45,15.11
349,348,48,45.48
348,347,51,48.88
347,346,53,72.31
346,345,56,37.8
345,344,59,40.44
344,343,61,65.2
343,342,63,76.16
342,341,65,61.49
345,364,69,11.87
364,363,74,22.76
363,362,76,50.06
344,323,76,8.79
345,325,77,4.75
347,326,77,4.85
362,361,78,63.5
349,328,78,3.95
328,327,79,111.79
323,322,79,38.34
342,321,79,9.42
345,365,79,4.46
323,302,86,15.57
322,301,87,17.78
347,366,87,4.13
363,382,88,10.53
382,381,90,62.26
349,368,90,3.37
368,367,92,70.05
323,303,93,6.12
325,304,94,8.63
302,281,97,13.38
303,282,101,17.74
363,383,101,3.79
303,283,103,10.04
326,305,103,5.66
283,262,112,17.42
262,261,114,65.18
282,261,114,11.31
303,284,114,6.94
327,306,114,4.05
328,307,115,3.88
283,263,116,8.14
355,334,116,0.98
334,333,121,17.28
263,242,124,18.26
242,241,126,53.77
333,332,126,20.42
365,384,126,2.69
263,243,128,8.81
349,329,132,1.18
332,331,133,16.11
368,387,134,3.03
367,386,136,3.04
242,221,137,11.5
283,264,137,3.08
331,330,140,16.63
306,285,141,5.61
263,244,142,5.69
349,369,142,1.03
386,385,145,11.59
242,222,152,3.58
307,286,152,3.99
355,374,160,1.05
374,373,166,18.38
328,308,166,1.18
373,372,171,20.05
372,371,177,19.53
286,265,182,17.35
308,287,183,29.78
331,310,184,23.17
330,309,185,22.28
264,245,187,10.96
310,289,188,36.45
287,266,188,30.12
244,223,188,15.41
332,311,188,10.03
333,312,188,12.4
334,313,188,10.14
222,201,189,13.07
368,388,191,0.67
311,290,193,29.61
309,288,193,19.5
355,335,194,2.67
245,224,196,16.14
288,267,197,36.39
290,269,199,25.41
289,268,199,13.04
313,292,199,13.19
223,202,199,13.37
312,291,201,11.51
334,314,201,3.99
267,246,203,24.5
268,247,204,29.24
291,270,206,30.86
224,203,206,14.67
269,248,208,16.67
202,181,208,17.65
246,225,208,34.23
247,226,210,24.58
270,249,212,25.28
292,271,213,10.28
314,293,214,11.76
371,370,214,1.31
225,204,215,22.08
226,205,216,24.71
248,227,216,17.69
203,182,216,14.47
249,228,217,29.29
204,183,219,35.88
271,250,219,24.58
227,206,221,29.8
205,184,222,24.84
182,161,222,25.26
183,162,225,24.9
250,229,225,25.26
293,272,226,11.82
292,272,226,3.84
184,163,228,25.07
206,185,228,23.24
374,393,228,2.67
229,208,231,25.28
374,375,231,1.94
374,394,232,1.86
163,142,233,28.76
185,164,233,31.43
228,207,233,8.94
162,141,234,16.47
164,143,240,20.85
208,187,240,16.21
388,389,245,14.21
355,356,249,4.73
314,294,251,0.19
389,390,252,14.34
369,390,252,7.06
272,273,257,4.81
314,315,257,4.87
370,391,258,7.27
335,336,258,4.73
394,395,260,4.89
375,376,260,4.74
143,144,260,5.11
164,165,261,4.73
185,186,261,4.91
187,188,261,4.93
208,209,261,4.79
356,357,271,4.73
294,295,272,4.87
273,274,278,4.9
391,392,279,4.97
315,316,279,4.74
336,337,280,4.75
144,145,280,5.24
395,396,281,4.8
165,166,282,4.95
188,189,282,4.97
376,377,282,4.73
229,230,288,2.1
250,251,288,2.1
