371,351,3,25.15
351,331,6,35.61
331,311,9,47.58
311,291,11,61.8
291,271,13,64.19
271,251,16,47.58
251,231,19,34.36
231,211,23,29.86
211,191,27,25.15
191,171,33,17.52
171,151,40,14.95
151,131,48,14.03
131,111,56,14.03
111,91,64,13.59
91,71,71,15.93
71,51,77,17.52
51,31,84,16.44
151,132,101,2.34
151,130,101,2.34
171,152,105,1.99
171,150,105,1.99
130,110,107,19.93
132,112,108,16.44
110,90,112,20.59
111,92,112,2.55
111,90,112,2.55
90,70,116,28.84
92,72,118,17.52
70,50,119,35.61
72,52,124,19.29
191,172,126,1.44
191,170,126,1.44
52,32,130,19.29
371,352,152,0.93
371,350,152,0.93
350,330,155,41.11
330,310,158,47.58
352,332,158,16.97
310,290,160,72.34
290,270,162,72.34
270,250,164,72.34
332,312,164,16.97
250,230,166,72.34
230,210,168,72.34
210,190,170,64.19
312,292,171,16.44
211,192,176,0.93
292,272,177,16.97
152,133,182,1.85
272,252,184,15.93
231,212,188,0.84
133,113,189,14.95
132,113,189,1.62
252,232,192,13.15
113,93,196,14.95
112,93,196,1.62
172,153,198,1.99
93,73,203,15.93
73,53,209,18.68
53,33,215,19.93
33,13,220,20.59
130,109,222,1.18
109,89,224,72.34
89,69,226,72.34
69,49,228,72.34
252,233,235,2.8
233,213,242,14.49
352,333,246,1.53
213,193,248,17.52
312,293,252,1.62
332,313,252,1.53
193,173,254,16.97
133,114,254,1.99
150,129,254,0.96
272,253,259,1.73
293,273,261,12.29
113,94,261,1.99
94,74,270,12.29
153,134,270,1.99
313,294,275,6.2
74,54,278,14.03
294,274,282,14.49
313,314,282,3.41
54,34,285,16.44
274,254,289,15.43
170,149,295,0.84
254,234,296,14.95
114,95,300,3.09
233,214,301,2.16
94,75,303,3.43
214,194,307,16.97
75,55,311,14.03
313,334,313,2.35
194,174,314,16.44
134,115,321,2.8
174,154,322,14.03
350,329,337,0.77
329,309,340,41.11
294,275,341,2.16
95,76,342,3.43
309,289,343,35.61
289,269,348,24.32
275,255,348,15.93
314,295,348,2.16
269,249,352,29.86
249,229,354,59.51
255,235,355,14.95
190,169,355,0.77
229,209,356,72.34
209,189,358,72.34
371,372,358,0.28
371,370,358,0.28
235,215,362,15.43
115,96,363,3.43
352,353,363,0.48
154,135,368,3.09
215,195,369,15.93
174,155,375,2.34
195,175,376,15.93
334,315,385,1.99
370,349,396,3.79
115,116,402,1.25
255,236,420,1.99
275,256,423,1.73
155,136,426,2.8
236,216,427,15.93
370,369,431,1.39
333,354,432,0.77
349,328,433,3.87
216,196,434,15.93
96,77,435,1.99
175,156,437,2.34
328,308,438,21.41
196,176,441,15.93
308,288,442,32.77
295,276,442,1.53
288,268,444,72.34
268,248,447,47.58
248,228,452,23.51
116,97,458,2.55
228,208,459,15.43
208,188,463,26.92
188,168,466,44.22
168,148,468,61.8
328,307,469,3.94
369,348,469,3.76
334,335,469,0.65
307,287,470,114.49
148,128,470,72.34
128,108,472,72.34
108,88,474,72.34
287,267,474,30.3
88,68,476,72.34
267,247,476,72.34
68,48,478,72.34
247,227,478,72.34
